match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,0.1,Canada,Panama,R Pathan,NS Dhaliwal,Abdullah Jasat,4,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,0.2,Canada,Panama,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,0.3,Canada,Panama,R Pathan,NS Dhaliwal,Abdullah Jasat,2,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,0.4,Canada,Panama,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,0.5,Canada,Panama,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,0.6,Canada,Panama,R Pathan,NS Dhaliwal,Abdullah Jasat,0,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,1.1,Canada,Panama,NS Dhaliwal,R Pathan,N Ahir,0,1,,1,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,1.2,Canada,Panama,NS Dhaliwal,R Pathan,N Ahir,4,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,1.3,Canada,Panama,NS Dhaliwal,R Pathan,N Ahir,0,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,1.4,Canada,Panama,NS Dhaliwal,R Pathan,N Ahir,1,0,,,,,,,,,
1286686,2021/22,2021-11-14,"Coolidge Cricket Ground, Antigua",1,1.5,Canada,Panama,R Pathan,NS Dhaliwal,N Ahir,0,0,,,,,,,,,
