match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Jaffna Stallions,Kandy Tuskers,WIA Fernando,J Charles,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Jaffna Stallions,Kandy Tuskers,WIA Fernando,J Charles,DW Steyn,0,0,,,,,,caught,WIA Fernando,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,DW Steyn,6,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,MVT Fernando,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,MVT Fernando,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,MVT Fernando,2,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,0,1,1,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,Jaffna Stallions,Kandy Tuskers,J Charles,KIC Asalanka,DW Steyn,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,MVT Fernando,6,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Jaffna Stallions,Kandy Tuskers,KIC Asalanka,J Charles,MVT Fernando,0,0,,,,,,lbw,KIC Asalanka,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,J Charles,MVT Fernando,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Jaffna Stallions,Kandy Tuskers,J Charles,Shoaib Malik,MVT Fernando,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,J Charles,N Pradeep,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,J Charles,N Pradeep,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Jaffna Stallions,Kandy Tuskers,J Charles,Shoaib Malik,N Pradeep,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Jaffna Stallions,Kandy Tuskers,J Charles,Shoaib Malik,N Pradeep,0,0,,,,,,caught,J Charles,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,N Pradeep,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,N Pradeep,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MVT Fernando,2,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MVT Fernando,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MVT Fernando,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,MVT Fernando,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,DAS Gunaratne,0,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MDK Perera,4,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,MDK Perera,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,MDK Perera,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,Jaffna Stallions,Kandy Tuskers,Shoaib Malik,M Bhanuka,DAS Gunaratne,1,0,,,,,,,,,
1238767,2020/21,2020-12-09,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,Jaffna Stallions,Kandy Tuskers,M Bhanuka,Shoaib Malik,DAS Gunaratne,2,0,,,,,,,,,
