match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,NM Coulter-Nile,0,1,1,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,NM Coulter-Nile,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,NM Coulter-Nile,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,NM Coulter-Nile,1,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Perth Scorchers,BR Dunk,EP Gulbis,NM Coulter-Nile,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Perth Scorchers,BR Dunk,EP Gulbis,NM Coulter-Nile,1,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,0.7,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,NM Coulter-Nile,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Perth Scorchers,BR Dunk,EP Gulbis,DJ Willey,1,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,DJ Willey,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,DJ Willey,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,DJ Willey,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,DJ Willey,0,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Perth Scorchers,EP Gulbis,BR Dunk,DJ Willey,4,0,,,,,,,,,
1152535,2018/19,2019-01-09,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Perth Scorchers,BR Dunk,EP Gulbis,NM Coulter-Nile,0,0,,,,,,,,,
