match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
211364,2005,2005-06-18,Sophia Gardens,1,0.1,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,0.2,Australia,Bangladesh,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,lbw,AC Gilchrist,,
211364,2005,2005-06-18,Sophia Gardens,1,0.3,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,0.4,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,0.5,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,0.6,Australia,Bangladesh,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,1.1,Australia,Bangladesh,ML Hayden,RT Ponting,Tapash Baisya,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,1.2,Australia,Bangladesh,ML Hayden,RT Ponting,Tapash Baisya,0,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,1.3,Australia,Bangladesh,ML Hayden,RT Ponting,Tapash Baisya,0,1,,1,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,1.4,Australia,Bangladesh,ML Hayden,RT Ponting,Tapash Baisya,4,0,,,,,,,,,
211364,2005,2005-06-18,Sophia Gardens,1,1.5,Australia,Bangladesh,ML Hayden,RT Ponting,Tapash Baisya,0,0,,,,,,,,,
