match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,BR Dunk,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,BR Dunk,4,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,JM Bird,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,JM Bird,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,2,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,2,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,0,1,1,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,1.7,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,LE Plunkett,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,LE Plunkett,0,1,1,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,LE Plunkett,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,LE Plunkett,0,1,1,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,LE Plunkett,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,LE Plunkett,3,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.7,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,LE Plunkett,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,2.8,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,LE Plunkett,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Melbourne Stars,MS Wade,DJM Short,JM Bird,1,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,3.3,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,JM Bird,0,1,1,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,3.4,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,JM Bird,0,0,,,,,,,,,
1152541,2018/19,2019-01-14,Melbourne Cricket Ground,1,3.5,Hobart Hurricanes,Melbourne Stars,DJM Short,MS Wade,JM Bird,0,1,,,,1,,,,,
