match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,0.1,Birmingham Bears,Yorkshire,PR Stirling,JG Bethell,DJ Willey,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,0.2,Birmingham Bears,Yorkshire,PR Stirling,JG Bethell,DJ Willey,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,0.3,Birmingham Bears,Yorkshire,PR Stirling,JG Bethell,DJ Willey,0,0,,,,,,bowled,PR Stirling,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,0.4,Birmingham Bears,Yorkshire,AL Davies,JG Bethell,DJ Willey,1,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,0.5,Birmingham Bears,Yorkshire,JG Bethell,AL Davies,DJ Willey,4,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,0.6,Birmingham Bears,Yorkshire,JG Bethell,AL Davies,DJ Willey,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.1,Birmingham Bears,Yorkshire,AL Davies,JG Bethell,DC Drakes,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.2,Birmingham Bears,Yorkshire,AL Davies,JG Bethell,DC Drakes,0,1,1,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.3,Birmingham Bears,Yorkshire,AL Davies,JG Bethell,DC Drakes,0,0,,,,,,bowled,AL Davies,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.4,Birmingham Bears,Yorkshire,SR Hain,JG Bethell,DC Drakes,1,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.5,Birmingham Bears,Yorkshire,JG Bethell,SR Hain,DC Drakes,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.6,Birmingham Bears,Yorkshire,JG Bethell,SR Hain,DC Drakes,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,1.7,Birmingham Bears,Yorkshire,JG Bethell,SR Hain,DC Drakes,0,0,,,,,,,,,
1297857,2022,2022-06-10,"Edgbaston, Birmingham",1,2.1,Birmingham Bears,Yorkshire,SR Hain,JG Bethell,DJ Willey,0,0,,,,,,,,,
