match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.1,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.2,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.3,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,1,1,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.4,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.5,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.6,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,0.7,Tasmania,Victoria,JC Silk,AJ Doolan,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,1.1,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,1.2,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,1.3,Tasmania,Victoria,AJ Doolan,JC Silk,CP Tremain,0,0,,,,,,bowled,AJ Doolan,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,1.4,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,1.5,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,1.6,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,4,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.1,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.2,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,3,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.3,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.4,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.5,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.6,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.1,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.2,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.3,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.4,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.5,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.6,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,
