version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Central Sparks
info,gender,female
info,season,2020
info,date,2020/09/13
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,L Nenova
info,umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Central Sparks
info,winner_wickets,6
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,HL Fenby
info,player,Northern Diamonds,KA Levick
info,player,Central Sparks,E Jones
info,player,Central Sparks,GM Davies
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,P Davies
info,player,Central Sparks,M Home
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,HL Baker
info,player,Central Sparks,Anisha Patel
info,player,Central Sparks,EA Russell
info,player,Central Sparks,S Butler
info,registry,people,A Campbell,4b788e61
info,registry,people,A Patel,eaeaf575
info,registry,people,AL MacDonald,a156f06e
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CAE Hill,24ffb29f
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,HL Fenby,9ea1f14a
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,L Nenova,c39fe8ab
info,registry,people,M Home,cd73c513
info,registry,people,M Kelly,ebf683f9
info,registry,people,P Davies,b81ede97
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Butler,7156272d
info,registry,people,S Cummings,d7eea52f
info,registry,people,SL Kalis,2b150c6b
