match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534216,2012,2012-07-01,Kennington Oval,1,0.1,Australia,England,SR Watson,DA Warner,ST Finn,0,1,,,,1,,,,,
534216,2012,2012-07-01,Kennington Oval,1,0.2,Australia,England,DA Warner,SR Watson,ST Finn,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,0.3,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,0.4,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,0.5,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,0.6,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,1.1,Australia,England,SR Watson,DA Warner,JW Dernbach,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,1.2,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,1.3,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,1.4,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,1.5,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,1.6,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,2.1,Australia,England,SR Watson,DA Warner,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,2.2,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,2.3,Australia,England,DA Warner,SR Watson,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,2.4,Australia,England,SR Watson,DA Warner,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,2.5,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,2.6,Australia,England,DA Warner,SR Watson,ST Finn,0,1,,,,1,,,,,
534216,2012,2012-07-01,Kennington Oval,1,3.1,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,3.2,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,3.3,Australia,England,DA Warner,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,3.4,Australia,England,DA Warner,SR Watson,JW Dernbach,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,3.5,Australia,England,DA Warner,SR Watson,JW Dernbach,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,3.6,Australia,England,SR Watson,DA Warner,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,4.1,Australia,England,DA Warner,SR Watson,ST Finn,0,0,,,,,,caught,DA Warner,,
534216,2012,2012-07-01,Kennington Oval,1,4.2,Australia,England,SR Watson,PJ Forrest,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,4.3,Australia,England,SR Watson,PJ Forrest,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,4.4,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,4.5,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,4.6,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,5.1,Australia,England,SR Watson,PJ Forrest,JW Dernbach,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,5.2,Australia,England,SR Watson,PJ Forrest,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,5.3,Australia,England,SR Watson,PJ Forrest,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,5.4,Australia,England,SR Watson,PJ Forrest,JW Dernbach,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,5.5,Australia,England,SR Watson,PJ Forrest,JW Dernbach,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,5.6,Australia,England,SR Watson,PJ Forrest,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.1,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.2,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.3,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.4,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.5,Australia,England,PJ Forrest,SR Watson,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.6,Australia,England,SR Watson,PJ Forrest,ST Finn,0,1,1,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,6.7,Australia,England,SR Watson,PJ Forrest,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,7.1,Australia,England,PJ Forrest,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,7.2,Australia,England,PJ Forrest,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,7.3,Australia,England,PJ Forrest,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,7.4,Australia,England,PJ Forrest,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,7.5,Australia,England,PJ Forrest,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,7.6,Australia,England,PJ Forrest,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.1,Australia,England,SR Watson,PJ Forrest,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.2,Australia,England,PJ Forrest,SR Watson,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.3,Australia,England,SR Watson,PJ Forrest,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.4,Australia,England,SR Watson,PJ Forrest,ST Finn,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.5,Australia,England,PJ Forrest,SR Watson,ST Finn,0,1,1,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.6,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,8.7,Australia,England,PJ Forrest,SR Watson,ST Finn,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,9.1,Australia,England,SR Watson,PJ Forrest,TT Bresnan,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,9.2,Australia,England,SR Watson,PJ Forrest,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,9.3,Australia,England,SR Watson,PJ Forrest,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,9.4,Australia,England,PJ Forrest,SR Watson,TT Bresnan,3,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,9.5,Australia,England,SR Watson,PJ Forrest,TT Bresnan,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,9.6,Australia,England,SR Watson,PJ Forrest,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,10.1,Australia,England,PJ Forrest,SR Watson,SCJ Broad,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,10.2,Australia,England,PJ Forrest,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,10.3,Australia,England,PJ Forrest,SR Watson,SCJ Broad,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,10.4,Australia,England,SR Watson,PJ Forrest,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,10.5,Australia,England,SR Watson,PJ Forrest,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,10.6,Australia,England,SR Watson,PJ Forrest,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,11.1,Australia,England,PJ Forrest,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,11.2,Australia,England,PJ Forrest,SR Watson,TT Bresnan,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,11.3,Australia,England,PJ Forrest,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,11.4,Australia,England,PJ Forrest,SR Watson,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,11.5,Australia,England,SR Watson,PJ Forrest,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,11.6,Australia,England,SR Watson,PJ Forrest,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,12.1,Australia,England,SR Watson,PJ Forrest,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,12.2,Australia,England,SR Watson,PJ Forrest,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,12.3,Australia,England,SR Watson,PJ Forrest,SCJ Broad,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,12.4,Australia,England,SR Watson,PJ Forrest,SCJ Broad,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,12.5,Australia,England,SR Watson,PJ Forrest,SCJ Broad,0,2,,,,2,,,,,
534216,2012,2012-07-01,Kennington Oval,1,12.6,Australia,England,SR Watson,PJ Forrest,SCJ Broad,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,13.1,Australia,England,PJ Forrest,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,13.2,Australia,England,PJ Forrest,SR Watson,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,13.3,Australia,England,SR Watson,PJ Forrest,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,13.4,Australia,England,SR Watson,PJ Forrest,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,13.5,Australia,England,PJ Forrest,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,13.6,Australia,England,PJ Forrest,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.1,Australia,England,SR Watson,PJ Forrest,SCJ Broad,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.2,Australia,England,PJ Forrest,SR Watson,SCJ Broad,0,0,,,,,,caught,PJ Forrest,,
534216,2012,2012-07-01,Kennington Oval,1,14.3,Australia,England,MJ Clarke,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.4,Australia,England,MJ Clarke,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.5,Australia,England,MJ Clarke,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.6,Australia,England,MJ Clarke,SR Watson,SCJ Broad,1,1,,1,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.7,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,1,1,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,14.8,Australia,England,SR Watson,MJ Clarke,SCJ Broad,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,15.1,Australia,England,MJ Clarke,SR Watson,TT Bresnan,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,15.2,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,4,,,,4,,,,,
534216,2012,2012-07-01,Kennington Oval,1,15.3,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,15.4,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,15.5,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,15.6,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.1,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.2,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,1,1,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.3,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.4,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.5,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,1,1,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.6,Australia,England,SR Watson,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.7,Australia,England,MJ Clarke,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,16.8,Australia,England,MJ Clarke,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.1,Australia,England,SR Watson,MJ Clarke,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.2,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.3,Australia,England,MJ Clarke,SR Watson,TT Bresnan,0,1,1,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.4,Australia,England,MJ Clarke,SR Watson,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.5,Australia,England,SR Watson,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.6,Australia,England,SR Watson,MJ Clarke,TT Bresnan,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,17.7,Australia,England,MJ Clarke,SR Watson,TT Bresnan,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,18.1,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,18.2,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,18.3,Australia,England,SR Watson,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,18.4,Australia,England,SR Watson,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,18.5,Australia,England,SR Watson,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,18.6,Australia,England,MJ Clarke,SR Watson,SCJ Broad,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,19.1,Australia,England,SR Watson,MJ Clarke,JW Dernbach,4,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,19.2,Australia,England,SR Watson,MJ Clarke,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,19.3,Australia,England,SR Watson,MJ Clarke,JW Dernbach,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,19.4,Australia,England,MJ Clarke,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,19.5,Australia,England,MJ Clarke,SR Watson,JW Dernbach,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,19.6,Australia,England,MJ Clarke,SR Watson,JW Dernbach,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,20.1,Australia,England,SR Watson,MJ Clarke,RS Bopara,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,20.2,Australia,England,MJ Clarke,SR Watson,RS Bopara,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,20.3,Australia,England,MJ Clarke,SR Watson,RS Bopara,0,0,,,,,,caught,MJ Clarke,,
534216,2012,2012-07-01,Kennington Oval,1,20.4,Australia,England,GJ Bailey,SR Watson,RS Bopara,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,20.5,Australia,England,GJ Bailey,SR Watson,RS Bopara,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,20.6,Australia,England,GJ Bailey,SR Watson,RS Bopara,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,21.1,Australia,England,SR Watson,GJ Bailey,GP Swann,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,21.2,Australia,England,SR Watson,GJ Bailey,GP Swann,2,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,21.3,Australia,England,SR Watson,GJ Bailey,GP Swann,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,21.4,Australia,England,SR Watson,GJ Bailey,GP Swann,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,21.5,Australia,England,SR Watson,GJ Bailey,GP Swann,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,21.6,Australia,England,SR Watson,GJ Bailey,GP Swann,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,22.1,Australia,England,GJ Bailey,SR Watson,RS Bopara,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,22.2,Australia,England,SR Watson,GJ Bailey,RS Bopara,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,22.3,Australia,England,GJ Bailey,SR Watson,RS Bopara,1,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,22.4,Australia,England,SR Watson,GJ Bailey,RS Bopara,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,22.5,Australia,England,SR Watson,GJ Bailey,RS Bopara,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,22.6,Australia,England,SR Watson,GJ Bailey,RS Bopara,0,0,,,,,,,,,
534216,2012,2012-07-01,Kennington Oval,1,23.1,Australia,England,GJ Bailey,SR Watson,GP Swann,0,0,,,,,,,,,
