version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,AL Davies
info,umpire,James Middlebrook
info,umpire,MA Gough
info,match_referee,JJ Whitaker
info,winner,Lancashire
info,winner_runs,6
info,player,Lancashire,FH Allen
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,RP Jones
info,player,Lancashire,LWP Wells
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,LJ Hurt
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,EJH Eckersley
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,MJ Potts
info,player,Durham,L Trevaskis
info,player,Durham,PA van Meekeren
info,registry,people,AL Davies,29ede60b
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FH Allen,bf74b130
info,registry,people,G Clark,4fd09cfc
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,RP Jones,ad8cb396
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TW Hartley,22b98d7c
