match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,0.1,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,1,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,0.2,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,0.3,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,0.4,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,KV Morea,1,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,0.5,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,0.6,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,1.1,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,1.2,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,1.3,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,4,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,1.4,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,1.5,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,1.6,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,2.1,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,2.2,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,2.3,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,2.4,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,2.5,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,2.6,United Arab Emirates,Papua New Guinea,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,3.1,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,3.2,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,0,,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,3.3,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,0,1,1,,,,,,,,
1302626,2021/22,2022-03-19,Dubai International Cricket Stadium,1,3.4,United Arab Emirates,Papua New Guinea,Waseem Muhammad,Chirag Suri,A Nao,1,0,,,,,,,,,
