match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227607,2020,2020-08-15,"Headingley, Leeds",1,0.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,0.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MA Cohen,2,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,0.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,0.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,0.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,0.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,1.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,1.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,1.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,1.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,BW Aitchison,0,0,,,,,,caught,T Kohler-Cadmore,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,1.5,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,1.6,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,2.1,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,2.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,2.3,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,6,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,2.4,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,6,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,2.5,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,2.6,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,3.1,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,3.2,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,3.3,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,3.4,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,3.5,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,3.6,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,4.1,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,4.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,4.3,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,4.4,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,4.5,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,4.6,Yorkshire,Derbyshire,A Lyth,JM Bairstow,MA Cohen,1,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,5.1,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,5.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,5.3,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,5.4,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,5.5,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,5.6,Yorkshire,Derbyshire,A Lyth,JM Bairstow,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,6.1,Yorkshire,Derbyshire,JM Bairstow,A Lyth,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,6.2,Yorkshire,Derbyshire,JM Bairstow,A Lyth,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,6.3,Yorkshire,Derbyshire,JM Bairstow,A Lyth,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,6.4,Yorkshire,Derbyshire,JM Bairstow,A Lyth,DR Melton,2,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,6.5,Yorkshire,Derbyshire,JM Bairstow,A Lyth,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,6.6,Yorkshire,Derbyshire,JM Bairstow,A Lyth,DR Melton,1,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,7.1,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,7.2,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,7.3,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,7.4,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,7.5,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,4,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,7.6,Yorkshire,Derbyshire,JM Bairstow,A Lyth,BW Aitchison,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,8.1,Yorkshire,Derbyshire,A Lyth,JM Bairstow,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,8.2,Yorkshire,Derbyshire,A Lyth,JM Bairstow,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,8.3,Yorkshire,Derbyshire,A Lyth,JM Bairstow,DR Melton,0,0,,,,,,,,,
1227607,2020,2020-08-15,"Headingley, Leeds",1,8.4,Yorkshire,Derbyshire,A Lyth,JM Bairstow,DR Melton,0,0,,,,,,,,,
