match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.1,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.2,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.3,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.4,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.5,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.6,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.1,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,RAJ Smith,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.2,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.3,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.4,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.5,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.6,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.1,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.2,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.3,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.4,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.5,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.6,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.1,Nottinghamshire,Glamorgan,MH Wessels,AD Hales,RAJ Smith,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.2,Nottinghamshire,Glamorgan,AD Hales,MH Wessels,RAJ Smith,0,0,,,,,,caught,AD Hales,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.3,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.4,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.5,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.6,Nottinghamshire,Glamorgan,MH Wessels,JWA Taylor,RAJ Smith,0,0,,,,,,caught,MH Wessels,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.1,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.3,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.5,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,4.6,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.2,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,1,,,,1,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.5,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,5.6,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.1,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.5,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,6.6,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,4,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.2,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.3,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.4,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.5,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,7.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.2,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.4,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.5,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,8.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,RAJ Smith,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.3,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.4,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.5,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.6,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,1,1,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,9.7,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,RAJ Smith,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.1,Nottinghamshire,Glamorgan,BRM Taylor,JWA Taylor,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.2,Nottinghamshire,Glamorgan,JWA Taylor,BRM Taylor,MG Hogan,0,0,,,,,,caught,JWA Taylor,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,MG Hogan,0,1,,,,1,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,MG Hogan,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,10.6,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,MG Hogan,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.1,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.2,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,4,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.3,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,CAJ Meschede,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,11.6,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,CAJ Meschede,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.1,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,1,1,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.2,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.3,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.4,Nottinghamshire,Glamorgan,SR Patel,BRM Taylor,DL Lloyd,1,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.5,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.6,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,
804723,2015,2015-07-26,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,12.7,Nottinghamshire,Glamorgan,BRM Taylor,SR Patel,DL Lloyd,0,0,,,,,,,,,
