version,2.2.0
info,balls_per_over,6
info,team,Bahamas
info,team,Belize
info,gender,male
info,season,2021/22
info,date,2021/11/11
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,13
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,M Taylor
info,umpire,H Grewal
info,umpire,Vijaya Mallela
info,reserve_umpire,Emmerson Carrington
info,match_referee,Denavon Hayles
info,winner,Bahamas
info,winner_runs,11
info,player,Bahamas,M Taylor
info,player,Bahamas,G Irvin
info,player,Bahamas,GT Taylor
info,player,Bahamas,JR Barry
info,player,Bahamas,K Hinds
info,player,Bahamas,O Stewart
info,player,Bahamas,Sandeep Goud (2)
info,player,Bahamas,J Jagroo
info,player,Bahamas,MS Graham
info,player,Bahamas,E Haven
info,player,Bahamas,Bhumeshswar Jagroo
info,player,Belize,KJ Young
info,player,Belize,AA Banner
info,player,Belize,ML Castillo
info,player,Belize,GG Banner
info,player,Belize,KK Tillett
info,player,Belize,BS Stephenson
info,player,Belize,Garret Banner
info,player,Belize,AK Muslar
info,player,Belize,TJ Stephenson
info,player,Belize,WC Broaster
info,player,Belize,Muhammad Zaghlool
info,registry,people,AA Banner,02d11602
info,registry,people,AK Muslar,93f72fdc
info,registry,people,BS Stephenson,db571b24
info,registry,people,Bhumeshswar Jagroo,6a986c7c
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Haven,5190900f
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,G Irvin,17530fd9
info,registry,people,GG Banner,aeb893b4
info,registry,people,GT Taylor,c674f722
info,registry,people,Garret Banner,ac1ddea1
info,registry,people,H Grewal,1172f36e
info,registry,people,J Jagroo,a0a27cd4
info,registry,people,JR Barry,9bc324b5
info,registry,people,K Hinds,a268c07b
info,registry,people,KJ Young,8bba9ec2
info,registry,people,KK Tillett,55fedd51
info,registry,people,M Taylor,92075cdc
info,registry,people,ML Castillo,9853b404
info,registry,people,MS Graham,7f2cb055
info,registry,people,Muhammad Zaghlool,b8f1cda4
info,registry,people,O Stewart,e8637dc9
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,TJ Stephenson,82340b9d
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WC Broaster,071e0f50
