match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,0.1,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,0.2,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,0.3,India,Australia,RG Sharma,S Dhawan,KW Richardson,2,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,0.4,India,Australia,RG Sharma,S Dhawan,KW Richardson,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,0.5,India,Australia,S Dhawan,RG Sharma,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,0.6,India,Australia,S Dhawan,RG Sharma,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.1,India,Australia,RG Sharma,S Dhawan,JW Hastings,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.2,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.3,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,1,1,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.4,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.5,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.6,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,1.7,India,Australia,S Dhawan,RG Sharma,JW Hastings,4,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,2.1,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,2.2,India,Australia,RG Sharma,S Dhawan,KW Richardson,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,2.3,India,Australia,S Dhawan,RG Sharma,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,2.4,India,Australia,S Dhawan,RG Sharma,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,2.5,India,Australia,S Dhawan,RG Sharma,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,2.6,India,Australia,S Dhawan,RG Sharma,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,3.1,India,Australia,RG Sharma,S Dhawan,JW Hastings,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,3.2,India,Australia,S Dhawan,RG Sharma,JW Hastings,4,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,3.3,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,3.4,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,3.5,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,3.6,India,Australia,S Dhawan,RG Sharma,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,4.1,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,4.2,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,4.3,India,Australia,RG Sharma,S Dhawan,KW Richardson,0,0,,,,,,caught,RG Sharma,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,4.4,India,Australia,V Kohli,S Dhawan,KW Richardson,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,4.5,India,Australia,S Dhawan,V Kohli,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,4.6,India,Australia,S Dhawan,V Kohli,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,5.1,India,Australia,V Kohli,S Dhawan,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,5.2,India,Australia,V Kohli,S Dhawan,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,5.3,India,Australia,V Kohli,S Dhawan,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,5.4,India,Australia,V Kohli,S Dhawan,JW Hastings,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,5.5,India,Australia,S Dhawan,V Kohli,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,5.6,India,Australia,S Dhawan,V Kohli,JW Hastings,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,6.1,India,Australia,V Kohli,S Dhawan,KW Richardson,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,6.2,India,Australia,S Dhawan,V Kohli,KW Richardson,0,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,6.3,India,Australia,S Dhawan,V Kohli,KW Richardson,1,0,,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,6.4,India,Australia,V Kohli,S Dhawan,KW Richardson,0,1,1,,,,,,,,
895811,2015/16,2016-01-17,Melbourne Cricket Ground,1,6.5,India,Australia,V Kohli,S Dhawan,KW Richardson,0,0,,,,,,,,,
