version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2014/15
info,date,2015/03/21
info,event,ICC Cricket World Cup
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MJ Guptill
info,umpire,RA Kettleborough
info,umpire,BNJ Oxenford
info,reserve_umpire,NJ Llong
info,tv_umpire,RJ Tucker
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,143
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,GD Elliott
info,player,New Zealand,L Ronchi
info,player,New Zealand,DL Vettori
info,player,New Zealand,TA Boult
info,player,New Zealand,AF Milne
info,player,New Zealand,TG Southee
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,LMP Simmons
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,JL Carter
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,JE Taylor
info,player,West Indies,SJ Benn
info,registry,people,AD Russell,bbd41817
info,registry,people,AF Milne,350bb1b1
info,registry,people,BB McCullum,b8a55852
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GD Elliott,c03449e0
info,registry,people,J Charles,09a9d073
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,NJ Llong,573fb985
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJ Benn,364ee2cf
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
