version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Samoa
info,gender,male
info,season,2018
info,date,2018/08/25
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,2
info,venue,Albert Park 2
info,city,Suva
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,TP Ura
info,umpire,Kim Cotton
info,umpire,Mervyn McGoon
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_runs,80
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,D Ravu
info,player,Samoa,AJ Michael
info,player,Samoa,DP Michael
info,player,Samoa,SM Solia
info,player,Samoa,BF Mailata
info,player,Samoa,DE Burgess
info,player,Samoa,T Kaisala
info,player,Samoa,ML Maiava
info,player,Samoa,N Vaasili
info,player,Samoa,F Vaaetasi
info,player,Samoa,F Sapatu
info,player,Samoa,L Evile
info,registry,people,A Vala,72e60730
info,registry,people,AJ Michael,d68f4aa1
info,registry,people,BF Mailata,f49935eb
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DP Michael,9815de17
info,registry,people,F Sapatu,d5c7d9ff
info,registry,people,F Vaaetasi,4abc5713
info,registry,people,J Kila,d996ba33
info,registry,people,JB Reva,6a685375
info,registry,people,K Doriga,365229a8
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Evile,1dd99aa6
info,registry,people,L Siaka,6b4593ee
info,registry,people,ML Maiava,a6710e6c
info,registry,people,Mervyn McGoon,abb67423
info,registry,people,N Vaasili,c53cfae5
info,registry,people,N Vanua,a36915ce
info,registry,people,S Bau,9a95bebb
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SR Bernard,800187dc
info,registry,people,T Kaisala,80ba2fe8
info,registry,people,TP Ura,a82eb3fb
