match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,0.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,0.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,0.3,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,0.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,0.5,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,0.6,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.1,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.3,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.7,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,1,1,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.8,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,1.9,Thunder,Sunrisers,GEB Boyce,EL Lamb,ND Dattani,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,2.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,Sonali Patel,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,2.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,2.3,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,2.4,Thunder,Sunrisers,EL Lamb,GEB Boyce,Sonali Patel,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,2.5,Thunder,Sunrisers,EL Lamb,GEB Boyce,Sonali Patel,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,2.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,3.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,3.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,3.3,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,3.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,0,1,,,,1,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,3.5,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,3.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.1,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,0,1,1,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.3,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,0,5,5,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.7,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,4.8,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,5.1,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,5.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,0,1,,,,1,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,5.3,Thunder,Sunrisers,EL Lamb,GEB Boyce,Sonali Patel,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,5.4,Thunder,Sunrisers,EL Lamb,GEB Boyce,Sonali Patel,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,5.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,5.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,Sonali Patel,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,6.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,6.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,6.3,Thunder,Sunrisers,EL Lamb,GEB Boyce,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,6.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,EA Woodhouse,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,6.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,6.6,Thunder,Sunrisers,EL Lamb,GEB Boyce,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,7.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,7.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,7.3,Thunder,Sunrisers,EL Lamb,GEB Boyce,KS Castle,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,7.4,Thunder,Sunrisers,EL Lamb,GEB Boyce,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,7.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,KS Castle,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,7.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,8.1,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,8.2,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,8.3,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,8.4,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,8.5,Thunder,Sunrisers,EL Lamb,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,8.6,Thunder,Sunrisers,GEB Boyce,EL Lamb,G Scrivens,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,9.1,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,9.2,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,9.3,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,9.4,Thunder,Sunrisers,EL Lamb,GEB Boyce,GKS Gole,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,9.5,Thunder,Sunrisers,GEB Boyce,EL Lamb,GKS Gole,0,0,,,,,,caught,GEB Boyce,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,9.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,10.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,EA Woodhouse,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,10.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,EA Woodhouse,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,10.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,10.4,Thunder,Sunrisers,E Threlkeld,EL Lamb,EA Woodhouse,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,10.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,EA Woodhouse,6,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,10.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,EA Woodhouse,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.2,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,6,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.2,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,0,1,1,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.4,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,Sonali Patel,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.7,Thunder,Sunrisers,EL Lamb,E Threlkeld,Sonali Patel,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,G Scrivens,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,G Scrivens,6,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,G Scrivens,0,1,,,1,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,G Scrivens,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.2,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.4,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,2,2,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.7,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,3,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,4,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,0,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.1,Sunrisers,Thunder,ND Dattani,CL Griffith,A Hartley,2,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.2,Sunrisers,Thunder,ND Dattani,CL Griffith,A Hartley,1,0,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.3,Sunrisers,Thunder,CL Griffith,ND Dattani,A Hartley,0,0,,,,,,,,,
