match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,West Indies,South Africa,R Boyce,RS Williams,M Klaas,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,West Indies,South Africa,R Boyce,RS Williams,M Klaas,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,West Indies,South Africa,R Boyce,RS Williams,M Klaas,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,West Indies,South Africa,R Boyce,RS Williams,M Klaas,0,1,1,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,West Indies,South Africa,R Boyce,RS Williams,M Klaas,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,West Indies,South Africa,R Boyce,RS Williams,M Klaas,1,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.7,West Indies,South Africa,RS Williams,R Boyce,M Klaas,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,1,1,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,1,1,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.7,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,1,1,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.8,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.9,West Indies,South Africa,R Boyce,RS Williams,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,West Indies,South Africa,RS Williams,R Boyce,M Klaas,1,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,West Indies,South Africa,R Boyce,RS Williams,M Klaas,2,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,West Indies,South Africa,R Boyce,RS Williams,M Klaas,1,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,West Indies,South Africa,RS Williams,R Boyce,M Klaas,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,West Indies,South Africa,RS Williams,R Boyce,M Klaas,4,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,West Indies,South Africa,RS Williams,R Boyce,M Klaas,1,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,West Indies,South Africa,RS Williams,R Boyce,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,West Indies,South Africa,RS Williams,R Boyce,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,West Indies,South Africa,RS Williams,R Boyce,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,West Indies,South Africa,RS Williams,R Boyce,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,West Indies,South Africa,RS Williams,R Boyce,N de Klerk,0,0,,,,,,,,,
1273422,2021,2021-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,West Indies,South Africa,RS Williams,R Boyce,N de Klerk,0,0,,,,,,,,,
