match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,0.1,Central Sparks,Southern Vipers,E Jones,TF Brookes,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,0.2,Central Sparks,Southern Vipers,TF Brookes,E Jones,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,0.3,Central Sparks,Southern Vipers,TF Brookes,E Jones,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,0.4,Central Sparks,Southern Vipers,E Jones,TF Brookes,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,0.5,Central Sparks,Southern Vipers,E Jones,TF Brookes,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,0.6,Central Sparks,Southern Vipers,E Jones,TF Brookes,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,1.1,Central Sparks,Southern Vipers,E Jones,TF Brookes,TG Norris,0,0,,,,,,bowled,E Jones,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,1.2,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,1.3,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,1.4,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,1.5,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,1.6,Central Sparks,Southern Vipers,TF Brookes,Marie Kelly,TG Norris,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,2.1,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,2.2,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,2.3,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,2.4,Central Sparks,Southern Vipers,TF Brookes,Marie Kelly,LK Bell,0,1,,,,1,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,2.5,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,2.6,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,3.1,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,3.2,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,2,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,3.3,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,3.4,Central Sparks,Southern Vipers,TF Brookes,Marie Kelly,TG Norris,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,3.5,Central Sparks,Southern Vipers,TF Brookes,Marie Kelly,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,3.6,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.1,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.2,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,1,1,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.3,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.4,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.5,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.6,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,1,1,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.7,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.8,Central Sparks,Southern Vipers,Marie Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.1,Central Sparks,Southern Vipers,TF Brookes,Marie Kelly,CE Dean,0,0,,,,,,caught,TF Brookes,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.2,Central Sparks,Southern Vipers,Marie Kelly,GM Davies,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.3,Central Sparks,Southern Vipers,Marie Kelly,GM Davies,CE Dean,0,2,,,,2,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.4,Central Sparks,Southern Vipers,Marie Kelly,GM Davies,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.5,Central Sparks,Southern Vipers,Marie Kelly,GM Davies,CE Dean,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.6,Central Sparks,Southern Vipers,Marie Kelly,GM Davies,CE Dean,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.1,Central Sparks,Southern Vipers,GM Davies,Marie Kelly,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.2,Central Sparks,Southern Vipers,GM Davies,Marie Kelly,GA Elwiss,0,0,,,,,,caught,GM Davies,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.3,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.4,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.5,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.6,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.1,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.2,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CE Dean,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.3,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CE Dean,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.4,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,CE Dean,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.5,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.6,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.1,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.2,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.3,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.4,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.5,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.6,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.1,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.2,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,TG Norris,2,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.3,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.4,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.5,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,TG Norris,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.6,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,TG Norris,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.1,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.2,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.3,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.4,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,CM Taylor,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.5,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.6,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.1,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.2,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.3,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,GA Elwiss,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.4,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.5,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.6,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.1,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.2,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.3,Central Sparks,Southern Vipers,EL Arlott,Marie Kelly,LK Bell,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.4,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.5,Central Sparks,Southern Vipers,Marie Kelly,EL Arlott,LK Bell,0,0,,,,,,caught,Marie Kelly,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.6,Central Sparks,Southern Vipers,IECM Wong,EL Arlott,LK Bell,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.1,Central Sparks,Southern Vipers,EL Arlott,IECM Wong,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.2,Central Sparks,Southern Vipers,IECM Wong,EL Arlott,GA Elwiss,0,0,,,,,,bowled,IECM Wong,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.3,Central Sparks,Southern Vipers,RA Fackrell,EL Arlott,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.4,Central Sparks,Southern Vipers,RA Fackrell,EL Arlott,GA Elwiss,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.5,Central Sparks,Southern Vipers,RA Fackrell,EL Arlott,GA Elwiss,0,0,,,,,,caught,RA Fackrell,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.6,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,GA Elwiss,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.1,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.2,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.3,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.4,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,2,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.5,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.6,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.1,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.2,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CE Dean,0,0,,,,,,caught,EL Arlott,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.3,Central Sparks,Southern Vipers,CAE Hill,CK Boycott,CE Dean,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.4,Central Sparks,Southern Vipers,CK Boycott,CAE Hill,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.5,Central Sparks,Southern Vipers,CK Boycott,CAE Hill,CE Dean,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.6,Central Sparks,Southern Vipers,CK Boycott,CAE Hill,CE Dean,0,0,,,,,,bowled,CK Boycott,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.1,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,0,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.2,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,4,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.3,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.4,Central Sparks,Southern Vipers,GK Davis,CAE Hill,CM Taylor,0,1,1,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.5,Central Sparks,Southern Vipers,GK Davis,CAE Hill,CM Taylor,1,0,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.6,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,0,0,,,,,,,,,
