match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,0.1,Northamptonshire,Worcestershire,RE Levi,JJ Cobb,J Leach,0,0,,,,,,caught,RE Levi,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,0.2,Northamptonshire,Worcestershire,RI Keogh,JJ Cobb,J Leach,0,0,,,,,,caught,RI Keogh,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,0.3,Northamptonshire,Worcestershire,BM Duckett,JJ Cobb,J Leach,0,0,,,,,,caught,BM Duckett,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,0.4,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,2,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,0.5,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,1,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,0.6,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,1.1,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,1.2,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,1.3,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,1.4,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,1.5,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,1.6,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,2.1,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,2.2,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,J Leach,1,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,2.3,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,2.4,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,4,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,2.5,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,2.6,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,3.1,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,3.2,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,3.3,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,3.4,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,3.5,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,3.6,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,JD Shantry,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,4.1,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,4.2,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,4.3,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,0,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,4.4,Northamptonshire,Worcestershire,AG Wakely,JJ Cobb,J Leach,1,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,4.5,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,J Leach,4,0,,,,,,,,,
804789,2015,2015-08-02,"County Ground, New Road, Worcester",1,4.6,Northamptonshire,Worcestershire,JJ Cobb,AG Wakely,J Leach,0,0,,,,,,,,,
