version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2011/12
info,date,2012/01/18
info,event,Big Bash League
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,MA Starc
info,umpire,SD Fry
info,umpire,P Wilson
info,tv_umpire,JD Ward
info,match_referee,PL Marshall
info,winner,Sydney Sixers
info,winner_runs,1
info,player,Perth Scorchers,SE Marsh
info,player,Perth Scorchers,MJ North
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,PD Collingwood
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,L Ronchi
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,JK Lalor
info,player,Perth Scorchers,GB Hogg
info,player,Perth Scorchers,MA Beer
info,player,Perth Scorchers,BM Edmondson
info,player,Sydney Sixers,BJ Haddin
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,BJ Rohrer
info,player,Sydney Sixers,DJ Thornely
info,player,Sydney Sixers,NL McCullum
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,MA Starc
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,DJ Thornely,7d3937ed
info,registry,people,GB Hogg,f708a0bc
info,registry,people,JD Ward,511299c1
info,registry,people,JK Lalor,88209c84
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MJ North,99464591
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,P Wilson,68304a36
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Katich,fdedb37c
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
