version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2018
info,date,2018/05/19
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,RK Illingworth
info,winner,Worcestershire
info,winner_runs,50
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,TM Head
info,player,Worcestershire,TC Fell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,D Smit
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,SM Sharif
info,player,Derbyshire,D Olivier
info,player,Derbyshire,R Rampaul
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CAJ Morris,5db1c288
info,registry,people,D Olivier,a8e56914
info,registry,people,D Smit,4bb02ef1
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GC Viljoen,a316d663
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Gough,76752ac8
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OB Cox,324a6ee1
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Illingworth,20672246
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TC Fell,83e74e91
info,registry,people,TM Head,12b610c2
info,registry,people,WL Madsen,86e0f3f0
