match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571252,2012/13,2012-12-30,Stadium Australia,1,0.1,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,1,1,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.2,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.3,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,1,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.4,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.5,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.6,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,1,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,0.7,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.1,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,JK Lalor,1,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.2,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.3,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.4,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.5,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,1,1,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.6,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,6,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,1.7,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,JK Lalor,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.1,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.2,Sydney Thunder,Sydney Sixers,CJL Rogers,CH Gayle,B Lee,1,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.3,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.4,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.5,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,
571252,2012/13,2012-12-30,Stadium Australia,1,2.6,Sydney Thunder,Sydney Sixers,CH Gayle,CJL Rogers,B Lee,0,0,,,,,,,,,
