match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244249,2021,2021-04-29,"Headingley, Leeds",1,0.1,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,bowled,A Lyth,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,0.2,Yorkshire,Northamptonshire,WAR Fraine,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,0.3,Yorkshire,Northamptonshire,WAR Fraine,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,0.4,Yorkshire,Northamptonshire,WAR Fraine,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,0.5,Yorkshire,Northamptonshire,WAR Fraine,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,0.6,Yorkshire,Northamptonshire,WAR Fraine,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,1.1,Yorkshire,Northamptonshire,T Kohler-Cadmore,WAR Fraine,TAI Taylor,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,1.2,Yorkshire,Northamptonshire,T Kohler-Cadmore,WAR Fraine,TAI Taylor,0,2,,,2,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,1.3,Yorkshire,Northamptonshire,T Kohler-Cadmore,WAR Fraine,TAI Taylor,0,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,1.4,Yorkshire,Northamptonshire,T Kohler-Cadmore,WAR Fraine,TAI Taylor,1,0,,,,,,,,,
1244249,2021,2021-04-29,"Headingley, Leeds",1,1.5,Yorkshire,Northamptonshire,WAR Fraine,T Kohler-Cadmore,TAI Taylor,0,0,,,,,,,,,
