version,2.2.0
info,balls_per_over,5
info,team,London Spirit
info,team,Manchester Originals
info,gender,male
info,season,2022
info,date,2022/09/02
info,event,The Hundred Men's Competition
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,London Spirit
info,toss_decision,bat
info,player_of_match,LJ Evans
info,umpire,AG Wharf
info,umpire,RJ Warren
info,reserve_umpire,SJ O'Shaughnessy
info,tv_umpire,GD Lloyd
info,match_referee,DA Cosker
info,winner,Manchester Originals
info,winner_wickets,5
info,player,London Spirit,AM Rossington
info,player,London Spirit,Z Crawley
info,player,London Spirit,BR McDermott
info,player,London Spirit,DW Lawrence
info,player,London Spirit,EJG Morgan
info,player,London Spirit,RS Bopara
info,player,London Spirit,JA Thompson
info,player,London Spirit,LA Dawson
info,player,London Spirit,NT Ellis
info,player,London Spirit,CP Wood
info,player,London Spirit,MS Crane
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,LJ Evans
info,player,Manchester Originals,WL Madsen
info,player,Manchester Originals,PI Walter
info,player,Manchester Originals,T Stubbs
info,player,Manchester Originals,AJ Turner
info,player,Manchester Originals,TA Lammonby
info,player,Manchester Originals,TW Hartley
info,player,Manchester Originals,RJ Gleeson
info,player,Manchester Originals,J Little
info,player,Manchester Originals,MW Parkinson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Little,9061a703
info,registry,people,JA Thompson,1d2f290a
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Crane,f0a0204e
info,registry,people,MW Parkinson,19708692
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Z Crawley,922e1b19
