version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/04/12
info,date,2015/04/13
info,date,2015/04/14
info,date,2015/04/15
info,event,LV= County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,NGB Cook
info,outcome,draw
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,WRS Gidman
info,player,Nottinghamshire,VD Philander
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,NRD Compton
info,player,Middlesex,AC Voges
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TG Helm
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Middlesex,DJ Malan
info,registry,people,AC Voges,864c199e
info,registry,people,AD Hales,92aeac25
info,registry,people,BRM Taylor,53597be1
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,HF Gurney,e412cb64
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,MA Gough,76752ac8
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NGB Cook,772fe461
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,VD Philander,cfe70281
info,registry,people,WRS Gidman,cd882d22
