match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,0.1,Worcestershire,Nottinghamshire,BL D'Oliveira,EJ Pollock,M Carter,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,0.2,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,M Carter,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,0.3,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,M Carter,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,0.4,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,M Carter,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,0.5,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,M Carter,2,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,0.6,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,M Carter,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,1.1,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,LJ Fletcher,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,1.2,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,LJ Fletcher,6,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,1.3,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,LJ Fletcher,6,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,1.4,Worcestershire,Nottinghamshire,EJ Pollock,BL D'Oliveira,LJ Fletcher,0,0,,,,,,caught,EJ Pollock,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,1.5,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,LJ Fletcher,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,1.6,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,LJ Fletcher,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,2.1,Worcestershire,Nottinghamshire,BL D'Oliveira,JA Haynes,JT Ball,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,2.2,Worcestershire,Nottinghamshire,BL D'Oliveira,JA Haynes,JT Ball,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,2.3,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,JT Ball,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,2.4,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,JT Ball,2,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,2.5,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,JT Ball,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,2.6,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,JT Ball,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,3.1,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,DT Christian,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,3.2,Worcestershire,Nottinghamshire,BL D'Oliveira,JA Haynes,DT Christian,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,3.3,Worcestershire,Nottinghamshire,BL D'Oliveira,JA Haynes,DT Christian,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,3.4,Worcestershire,Nottinghamshire,JA Haynes,BL D'Oliveira,DT Christian,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,3.5,Worcestershire,Nottinghamshire,BL D'Oliveira,JA Haynes,DT Christian,0,0,,,,,,caught,BL D'Oliveira,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,3.6,Worcestershire,Nottinghamshire,C Munro,JA Haynes,DT Christian,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,4.1,Worcestershire,Nottinghamshire,JA Haynes,C Munro,SR Patel,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,4.2,Worcestershire,Nottinghamshire,JA Haynes,C Munro,SR Patel,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,4.3,Worcestershire,Nottinghamshire,JA Haynes,C Munro,SR Patel,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,4.4,Worcestershire,Nottinghamshire,C Munro,JA Haynes,SR Patel,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,4.5,Worcestershire,Nottinghamshire,C Munro,JA Haynes,SR Patel,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,4.6,Worcestershire,Nottinghamshire,C Munro,JA Haynes,SR Patel,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,5.1,Worcestershire,Nottinghamshire,JA Haynes,C Munro,JT Ball,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,5.2,Worcestershire,Nottinghamshire,C Munro,JA Haynes,JT Ball,4,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,5.3,Worcestershire,Nottinghamshire,C Munro,JA Haynes,JT Ball,2,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,5.4,Worcestershire,Nottinghamshire,C Munro,JA Haynes,JT Ball,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,5.5,Worcestershire,Nottinghamshire,JA Haynes,C Munro,JT Ball,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,5.6,Worcestershire,Nottinghamshire,JA Haynes,C Munro,JT Ball,0,0,,,,,,caught,JA Haynes,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,6.1,Worcestershire,Nottinghamshire,C Munro,JD Libby,CG Harrison,0,1,1,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,6.2,Worcestershire,Nottinghamshire,C Munro,JD Libby,CG Harrison,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,6.3,Worcestershire,Nottinghamshire,JD Libby,C Munro,CG Harrison,1,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,6.4,Worcestershire,Nottinghamshire,C Munro,JD Libby,CG Harrison,0,0,,,,,,,,,
1297807,2022,2022-05-27,"Trent Bridge, Nottingham",1,6.5,Worcestershire,Nottinghamshire,C Munro,JD Libby,CG Harrison,1,0,,,,,,,,,
