match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115795,2017/18,2017-12-20,Cobham Oval (New),1,0.1,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,0.2,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,0.3,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,0.4,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,0.5,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,0.6,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,1.1,West Indies,New Zealand,E Lewis,CH Gayle,TA Boult,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,1.2,West Indies,New Zealand,E Lewis,CH Gayle,TA Boult,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,1.3,West Indies,New Zealand,E Lewis,CH Gayle,TA Boult,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,1.4,West Indies,New Zealand,E Lewis,CH Gayle,TA Boult,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,1.5,West Indies,New Zealand,E Lewis,CH Gayle,TA Boult,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,1.6,West Indies,New Zealand,E Lewis,CH Gayle,TA Boult,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,2.1,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,2.2,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,2.3,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
1115795,2017/18,2017-12-20,Cobham Oval (New),1,2.4,West Indies,New Zealand,CH Gayle,E Lewis,TG Southee,0,0,,,,,,,,,
