match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668515,2013/14,2013-10-31,Senwes Park,1,0.1,Sri Lanka,South Africa,AC Jayangani,HML Madushani,S Ismail,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,0.2,Sri Lanka,South Africa,AC Jayangani,HML Madushani,S Ismail,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,0.3,Sri Lanka,South Africa,AC Jayangani,HML Madushani,S Ismail,4,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,0.4,Sri Lanka,South Africa,AC Jayangani,HML Madushani,S Ismail,0,1,,,,1,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,0.5,Sri Lanka,South Africa,HML Madushani,AC Jayangani,S Ismail,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,0.6,Sri Lanka,South Africa,HML Madushani,AC Jayangani,S Ismail,1,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,1.1,Sri Lanka,South Africa,HML Madushani,AC Jayangani,M Kapp,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,1.2,Sri Lanka,South Africa,HML Madushani,AC Jayangani,M Kapp,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,1.3,Sri Lanka,South Africa,HML Madushani,AC Jayangani,M Kapp,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,1.4,Sri Lanka,South Africa,HML Madushani,AC Jayangani,M Kapp,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,1.5,Sri Lanka,South Africa,HML Madushani,AC Jayangani,M Kapp,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,1.6,Sri Lanka,South Africa,HML Madushani,AC Jayangani,M Kapp,1,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,2.1,Sri Lanka,South Africa,HML Madushani,AC Jayangani,CL Tryon,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,2.2,Sri Lanka,South Africa,HML Madushani,AC Jayangani,CL Tryon,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,2.3,Sri Lanka,South Africa,HML Madushani,AC Jayangani,CL Tryon,4,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,2.4,Sri Lanka,South Africa,HML Madushani,AC Jayangani,CL Tryon,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,2.5,Sri Lanka,South Africa,HML Madushani,AC Jayangani,CL Tryon,0,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,2.6,Sri Lanka,South Africa,HML Madushani,AC Jayangani,CL Tryon,4,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,3.1,Sri Lanka,South Africa,AC Jayangani,HML Madushani,MM Letsoalo,4,0,,,,,,,,,
668515,2013/14,2013-10-31,Senwes Park,1,3.2,Sri Lanka,South Africa,AC Jayangani,HML Madushani,MM Letsoalo,0,0,,,,,,,,,
