match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068349,2017,2017-07-23,Edgbaston,1,0.1,Warwickshire,Derbyshire,EJ Pollock,SR Hain,WL Madsen,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,0.2,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,0.3,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,0.4,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,0.5,Warwickshire,Derbyshire,EJ Pollock,SR Hain,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,0.6,Warwickshire,Derbyshire,EJ Pollock,SR Hain,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,1.1,Warwickshire,Derbyshire,SR Hain,EJ Pollock,AL Hughes,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,1.2,Warwickshire,Derbyshire,SR Hain,EJ Pollock,AL Hughes,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,1.3,Warwickshire,Derbyshire,SR Hain,EJ Pollock,AL Hughes,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,1.4,Warwickshire,Derbyshire,EJ Pollock,SR Hain,AL Hughes,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,1.5,Warwickshire,Derbyshire,EJ Pollock,SR Hain,AL Hughes,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,1.6,Warwickshire,Derbyshire,SR Hain,EJ Pollock,AL Hughes,4,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,2.1,Warwickshire,Derbyshire,EJ Pollock,SR Hain,MJ Henry,4,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,2.2,Warwickshire,Derbyshire,EJ Pollock,SR Hain,MJ Henry,4,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,2.3,Warwickshire,Derbyshire,EJ Pollock,SR Hain,MJ Henry,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,2.4,Warwickshire,Derbyshire,EJ Pollock,SR Hain,MJ Henry,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,2.5,Warwickshire,Derbyshire,SR Hain,EJ Pollock,MJ Henry,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,2.6,Warwickshire,Derbyshire,SR Hain,EJ Pollock,MJ Henry,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,3.1,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,3.2,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,3.3,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,3.4,Warwickshire,Derbyshire,EJ Pollock,SR Hain,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,3.5,Warwickshire,Derbyshire,EJ Pollock,SR Hain,WL Madsen,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,3.6,Warwickshire,Derbyshire,SR Hain,EJ Pollock,WL Madsen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,4.1,Warwickshire,Derbyshire,EJ Pollock,SR Hain,GC Viljoen,6,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,4.2,Warwickshire,Derbyshire,EJ Pollock,SR Hain,GC Viljoen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,4.3,Warwickshire,Derbyshire,EJ Pollock,SR Hain,GC Viljoen,3,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,4.4,Warwickshire,Derbyshire,SR Hain,EJ Pollock,GC Viljoen,4,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,4.5,Warwickshire,Derbyshire,SR Hain,EJ Pollock,GC Viljoen,0,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,4.6,Warwickshire,Derbyshire,SR Hain,EJ Pollock,GC Viljoen,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,5.1,Warwickshire,Derbyshire,SR Hain,EJ Pollock,Imran Tahir,1,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,5.2,Warwickshire,Derbyshire,EJ Pollock,SR Hain,Imran Tahir,6,0,,,,,,,,,
1068349,2017,2017-07-23,Edgbaston,1,5.3,Warwickshire,Derbyshire,EJ Pollock,SR Hain,Imran Tahir,4,0,,,,,,,,,
