match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946943,2016,2016-09-20,"County Ground, Taunton",1,0.1,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,0.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,1,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,0.3,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,0.4,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,0.5,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,0.6,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,1.1,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,1.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,1.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,1.4,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,2,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,1.5,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,1.6,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,2.1,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,2.2,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,1,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,2.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,2.4,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,2.5,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,2.6,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,4,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,3.1,Somerset,Nottinghamshire,TB Abell,ME Trescothick,BA Hutton,1,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,3.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,4,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,3.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,3.4,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,2,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,3.5,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,3.6,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,4.1,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,4.2,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,4.3,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,4.4,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,4.5,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,4.6,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,4,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,5.1,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,5.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,5.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,5.4,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,5.5,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,5.6,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,6.1,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,6.2,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,6.3,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,6.4,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,6.5,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,6.6,Somerset,Nottinghamshire,TB Abell,ME Trescothick,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,7.1,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,7.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,7.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,4,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,7.4,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,4,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,7.5,Somerset,Nottinghamshire,ME Trescothick,TB Abell,BA Hutton,1,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,7.6,Somerset,Nottinghamshire,TB Abell,ME Trescothick,BA Hutton,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,8.1,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,0,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,8.2,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,2,0,,,,,,,,,
946943,2016,2016-09-20,"County Ground, Taunton",1,8.3,Somerset,Nottinghamshire,ME Trescothick,TB Abell,JT Ball,0,0,,,,,,,,,
