version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2014/15
info,date,2014/12/29
info,event,Big Bash League
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,AJ Tye
info,umpire,SAJ Craig
info,umpire,SJ Nogajski
info,reserve_umpire,D Taylor
info,tv_umpire,P Wilson
info,match_referee,D Talalla
info,winner,Perth Scorchers
info,winner_runs,36
info,player,Perth Scorchers,MS Harris
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,MA Carberry
info,player,Perth Scorchers,SM Whiteman
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,Yasir Arafat
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,MW Dixon
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MH Wessels
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,RGL Carters
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,MA Starc
info,player,Sydney Sixers,LA Doran
info,player,Sydney Sixers,DE Bollinger
info,player,Sydney Sixers,B Lee
info,registry,people,AC Agar,a2421394
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,B Lee,dd09ff8e
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,D Taylor,b940a2b2
info,registry,people,DE Bollinger,45c2196c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JP Behrendorff,4933f499
info,registry,people,LA Doran,f201593c
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Dixon,314ed7e6
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,P Wilson,68304a36
info,registry,people,RGL Carters,f54c8804
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,Yasir Arafat,3cf5ae43
