version,2.1.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Jamaica Tallawahs
info,gender,male
info,season,2017
info,date,2017/08/26
info,event,Caribbean Premier League
info,match_number,24
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,BB McCullum
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,Verdayne Smith
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_runs,36
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,R Frylinck
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,AR Nurse
info,player,Trinbago Knight Riders,RR Beaton
info,player,Trinbago Knight Riders,NO Miller
info,player,Jamaica Tallawahs,LMP Simmons
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,KC Sangakkara
info,player,Jamaica Tallawahs,AM McCarthy
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,Mahmudullah
info,player,Jamaica Tallawahs,JA Foo
info,player,Jamaica Tallawahs,K Santokie
info,player,Jamaica Tallawahs,OF Smith
info,player,Jamaica Tallawahs,GE Mathurin
info,player,Jamaica Tallawahs,KOK Williams
info,registry,people,AM McCarthy,7f148ce7
info,registry,people,AR Nurse,4a745f65
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JA Foo,7cfb697c
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Santokie,531f0278
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KOK Williams,78cb83f3
info,registry,people,L Rusere,6a4734ae
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,N Duguid,64495506
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,OF Smith,23cca426
info,registry,people,R Frylinck,8b248d88
info,registry,people,R Powell,650d5e49
info,registry,people,RR Beaton,684a56df
info,registry,people,SP Narine,9d430b40
info,registry,people,Verdayne Smith,6e1a8b04
