match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,H Kerr,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,H Kerr,0,1,1,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,H Kerr,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,H Kerr,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,S Conners,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,S Conners,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,S Conners,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,S Conners,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,S Conners,6,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,S Conners,6,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,H Kerr,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,H Kerr,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,MRJ Watt,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Derbyshire,JM Clarke,AD Hales,MRJ Watt,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MRJ Watt,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MRJ Watt,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MRJ Watt,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MRJ Watt,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MH McKiernan,2,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MH McKiernan,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MH McKiernan,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MH McKiernan,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MH McKiernan,6,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Derbyshire,AD Hales,JM Clarke,MH McKiernan,0,0,,,,,,caught,AD Hales,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,GLS Scrimshaw,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,GLS Scrimshaw,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,GLS Scrimshaw,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,GLS Scrimshaw,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,GLS Scrimshaw,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,GLS Scrimshaw,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,MRJ Watt,2,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,MRJ Watt,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,MRJ Watt,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,MRJ Watt,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,MRJ Watt,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,MRJ Watt,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,WL Madsen,6,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,WL Madsen,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,WL Madsen,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Derbyshire,BM Duckett,JM Clarke,WL Madsen,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Derbyshire,JM Clarke,BM Duckett,WL Madsen,0,0,,,,,,caught and bowled,JM Clarke,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,WL Madsen,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,MH McKiernan,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,MH McKiernan,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,MH McKiernan,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,MH McKiernan,0,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Derbyshire,SJ Mullaney,BM Duckett,MH McKiernan,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,MH McKiernan,1,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,WL Madsen,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,WL Madsen,4,0,,,,,,,,,
1297894,2022,2022-06-23,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Derbyshire,BM Duckett,SJ Mullaney,WL Madsen,4,0,,,,,,,,,
