version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Adelaide Strikers
info,gender,male
info,season,2017/18
info,date,2018/01/04
info,event,Big Bash League
info,match_number,17
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,DJM Short
info,umpire,GC Joshua
info,umpire,SJ Nogajski
info,reserve_umpire,DR Close
info,tv_umpire,MW Graham-Smith
info,match_referee,PL Marshall
info,winner,Hobart Hurricanes
info,winner_runs,7
info,player,Hobart Hurricanes,AJ Doolan
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Mills
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,B Stanlake
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJM Short,1a156c88
info,registry,people,DR Close,4cae2b0c
info,registry,people,DT Christian,2a2e6343
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Archer,5574750c
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,MG Neser,0164b064
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Milenko,479f9b04
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TM Head,12b610c2
info,registry,people,TS Mills,245c97cb
