version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Oman
info,gender,male
info,season,2017
info,date,2017/05/27
info,event,ICC World Cricket League Division Three
info,match_number,12
info,venue,Entebbe Cricket Oval
info,city,
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Bilal Khan
info,umpire,V Kalidas
info,umpire,WPM van Liemt
info,reserve_umpire,AW Louw
info,match_referee,D Govindjee
info,winner,Oman
info,winner_wickets,5
info,player,Singapore,S Vijayakumar
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,NMS Param
info,player,Singapore,Janak Prakash
info,player,Singapore,M Dharmichand
info,player,Singapore,PA Dahiwal
info,player,Singapore,A Krishna
info,player,Singapore,S Appusamy
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Sultan Ahmed
info,player,Oman,AV Lalcheta
info,player,Oman,Naseem Khushi
info,player,Oman,Aqib Ilyas
info,player,Oman,Amir Ali
info,player,Oman,Bilal Khan
info,player,Oman,M Ansari
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AV Lalcheta,b858be20
info,registry,people,AW Louw,55053e4b
info,registry,people,Amir Ali,3748955d
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,NMS Param,270b4de6
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,PA Dahiwal,cde6b673
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,V Kalidas,42d76418
info,registry,people,WPM van Liemt,2bd48588
info,registry,people,Zeeshan Maqsood,34464143
