version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Vanuatu
info,gender,male
info,season,2018
info,date,2018/05/05
info,event,ICC World Cricket League Division Four
info,match_number,13
info,venue,Kinrara Oval
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,PK Matautaava
info,umpire,A Kapa
info,umpire,V Kalidas
info,reserve_umpire,Tabarak Dar
info,match_referee,GAV Baxter
info,winner,Vanuatu
info,winner_wickets,5
info,player,Denmark,FA Klokker
info,player,Denmark,Bashir Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,A Bulow
info,player,Denmark,RB Javed
info,player,Denmark,MS Henriksen
info,player,Denmark,SA Ahmad
info,player,Denmark,T Bharaj
info,player,Denmark,ND Laegsgaard
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,A Mansale
info,player,Vanuatu,T Langa
info,player,Vanuatu,J Dunn
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,CC Blake
info,player,Vanuatu,J Rasu
info,player,Vanuatu,R Tari
info,player,Vanuatu,AL Stephen
info,registry,people,A Bulow,16f4cc7e
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CC Blake,e91933cb
info,registry,people,FA Klokker,821a412e
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HAM Shah,007113d7
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,MS Henriksen,1b4acb7b
info,registry,people,N Nipiko,c498c510
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,RB Javed,bf385668
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SA Ahmad,8de618ab
info,registry,people,SA Deitz,7f6f7237
info,registry,people,T Bharaj,49556abb
info,registry,people,T Langa,ffb59fe6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,Zameer Khan,fb0d3749
