version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Nepal
info,gender,female
info,season,2018/19
info,date,2019/02/21
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,8
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,C Sutthiruang
info,umpire,Akbar Ali
info,umpire,Tabarak Dar
info,reserve_umpire,DN Subedi
info,match_referee,Neeyamur Rashid
info,winner,Thailand
info,winner_runs,57
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Tippoch
info,player,Thailand,R Padunglerd
info,player,Thailand,N Koncharoenkai
info,player,Thailand,S Saenya
info,player,Thailand,S Laomi
info,player,Nepal,K Shrestha
info,player,Nepal,Roma Thapa
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,SR Magar
info,player,Nepal,MM Chaudhary
info,player,Nepal,Nary Thapa
info,player,Nepal,S Magar
info,player,Nepal,Karuna Bhandari
info,player,Nepal,K Kunwar
info,player,Nepal,S Khadka
info,registry,people,Akbar Ali,e753931d
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DN Subedi,fb0a571f
info,registry,people,I Barma,521abce2
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Laomi,4b15618c
info,registry,people,S Magar,4fc3790e
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SR Magar,61c22ad0
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,W Liengprasert,4dabe716
