match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.1,Western Storm,Sunrisers,FMK Morris,HC Knight,MK Villiers,2,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.2,Western Storm,Sunrisers,FMK Morris,HC Knight,MK Villiers,0,0,,,,,,stumped,FMK Morris,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.3,Western Storm,Sunrisers,SN Luff,HC Knight,MK Villiers,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.4,Western Storm,Sunrisers,SN Luff,HC Knight,MK Villiers,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.5,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,0.6,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.1,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.2,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.3,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.4,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.5,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,2,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,1.6,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.1,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.2,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.3,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.4,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.5,Western Storm,Sunrisers,SN Luff,HC Knight,G Scrivens,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,2.6,Western Storm,Sunrisers,HC Knight,SN Luff,G Scrivens,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.1,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.2,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.3,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,4,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.4,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.5,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,0,1,1,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.6,Western Storm,Sunrisers,HC Knight,SN Luff,ND Dattani,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,3.7,Western Storm,Sunrisers,SN Luff,HC Knight,ND Dattani,2,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.1,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,2,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.2,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.3,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.4,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,0,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.5,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,4,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,4.6,Western Storm,Sunrisers,HC Knight,SN Luff,MK Villiers,4,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.1,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.2,Western Storm,Sunrisers,HC Knight,SN Luff,J Gardner,1,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.3,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,4,0,,,,,,,,,
1298063,2022,2022-05-29,"The Cooper Associates County Ground, Taunton",1,5.4,Western Storm,Sunrisers,SN Luff,HC Knight,J Gardner,2,0,,,,,,,,,
