version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Western Storm
info,gender,female
info,season,2019
info,date,2019/09/01
info,event,Women's Cricket Super League
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,player_of_match,HC Knight
info,umpire,Mark Newell
info,umpire,Rob White
info,tv_umpire,M Burns
info,winner,Western Storm
info,winner_wickets,6
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,Marie Kelly
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,LK Bell
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DB Sharma
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Western Storm,SB Odedra
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Nicholas,efc40724
info,registry,people,CE Rudd,290af2b3
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,LK Bell,38b4583c
info,registry,people,M Burns,b3bd0666
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,NE Farrant,15f609ed
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RH Priest,e6f0408a
info,registry,people,Rob White,59b91222
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SN Luff,e19307f3
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
