match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166886,2018/19,2018-12-03,Friendship Oval,1,0.1,South Korea,Japan,Raja Shoaib,Kim Daeyeon,J Yamashita,0,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,0.2,South Korea,Japan,Raja Shoaib,Kim Daeyeon,J Yamashita,1,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,0.3,South Korea,Japan,Kim Daeyeon,Raja Shoaib,J Yamashita,2,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,0.4,South Korea,Japan,Kim Daeyeon,Raja Shoaib,J Yamashita,0,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,0.5,South Korea,Japan,Kim Daeyeon,Raja Shoaib,J Yamashita,0,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,0.6,South Korea,Japan,Kim Daeyeon,Raja Shoaib,J Yamashita,0,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,1.1,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Matsumura,2,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,1.2,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Matsumura,0,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,1.3,South Korea,Japan,Raja Shoaib,Kim Daeyeon,R Matsumura,1,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,1.4,South Korea,Japan,Kim Daeyeon,Raja Shoaib,R Matsumura,0,0,,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,1.5,South Korea,Japan,Kim Daeyeon,Raja Shoaib,R Matsumura,0,1,1,,,,,,,,
1166886,2018/19,2018-12-03,Friendship Oval,1,1.6,South Korea,Japan,Kim Daeyeon,Raja Shoaib,R Matsumura,1,0,,,,,,,,,
