match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,0.1,Lancashire,Nottinghamshire,PD Salt,KK Jennings,M Carter,4,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,0.2,Lancashire,Nottinghamshire,PD Salt,KK Jennings,M Carter,2,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,0.3,Lancashire,Nottinghamshire,PD Salt,KK Jennings,M Carter,0,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,0.4,Lancashire,Nottinghamshire,PD Salt,KK Jennings,M Carter,1,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,0.5,Lancashire,Nottinghamshire,KK Jennings,PD Salt,M Carter,0,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,0.6,Lancashire,Nottinghamshire,KK Jennings,PD Salt,M Carter,0,1,,,,1,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,1.1,Lancashire,Nottinghamshire,KK Jennings,PD Salt,LJ Fletcher,0,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,1.2,Lancashire,Nottinghamshire,KK Jennings,PD Salt,LJ Fletcher,4,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,1.3,Lancashire,Nottinghamshire,KK Jennings,PD Salt,LJ Fletcher,1,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,1.4,Lancashire,Nottinghamshire,PD Salt,KK Jennings,LJ Fletcher,1,0,,,,,,,,,
1297820,2022,2022-05-31,"Trent Bridge, Nottingham",1,1.5,Lancashire,Nottinghamshire,KK Jennings,PD Salt,LJ Fletcher,4,0,,,,,,,,,
