match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,0.1,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,0.2,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,0.3,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,0.4,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,0.5,Nigeria,Sierra Leone,A Shreshta,O Olaleye,S Williams,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,0.6,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,1.1,Nigeria,Sierra Leone,A Shreshta,O Olaleye,M Kpaka,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,1.2,Nigeria,Sierra Leone,A Shreshta,O Olaleye,M Kpaka,2,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,1.3,Nigeria,Sierra Leone,A Shreshta,O Olaleye,M Kpaka,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,1.4,Nigeria,Sierra Leone,A Shreshta,O Olaleye,M Kpaka,6,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,1.5,Nigeria,Sierra Leone,A Shreshta,O Olaleye,M Kpaka,2,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,1.6,Nigeria,Sierra Leone,A Shreshta,O Olaleye,M Kpaka,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,2.1,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,2,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,2.2,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,2.3,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,2.4,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,2.5,Nigeria,Sierra Leone,O Olaleye,A Shreshta,S Williams,0,0,,,,,,bowled,O Olaleye,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,2.6,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,S Williams,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.1,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.2,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.3,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,0,1,1,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.4,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.5,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.6,Nigeria,Sierra Leone,JO Adedeji,A Shreshta,AB Kamara,0,0,,,,,,caught,JO Adedeji,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,3.7,Nigeria,Sierra Leone,D Gim,A Shreshta,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,4.1,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,4.2,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,4.3,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,4.4,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,2,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,4.5,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,4.6,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.1,Nigeria,Sierra Leone,D Gim,A Shreshta,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.2,Nigeria,Sierra Leone,D Gim,A Shreshta,AB Kamara,0,1,1,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.3,Nigeria,Sierra Leone,D Gim,A Shreshta,AB Kamara,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.4,Nigeria,Sierra Leone,A Shreshta,D Gim,AB Kamara,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.5,Nigeria,Sierra Leone,D Gim,A Shreshta,AB Kamara,0,1,1,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.6,Nigeria,Sierra Leone,D Gim,A Shreshta,AB Kamara,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.7,Nigeria,Sierra Leone,A Shreshta,D Gim,AB Kamara,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,5.8,Nigeria,Sierra Leone,A Shreshta,D Gim,AB Kamara,0,1,,,,1,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.1,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,1,1,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.2,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.3,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,4,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.4,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.5,Nigeria,Sierra Leone,A Shreshta,D Gim,S Williams,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.6,Nigeria,Sierra Leone,D Gim,A Shreshta,S Williams,2,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,6.7,Nigeria,Sierra Leone,D Gim,A Shreshta,S Williams,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,7.1,Nigeria,Sierra Leone,D Gim,A Shreshta,M Kpaka,0,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,7.2,Nigeria,Sierra Leone,D Gim,A Shreshta,M Kpaka,2,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,7.3,Nigeria,Sierra Leone,D Gim,A Shreshta,M Kpaka,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,7.4,Nigeria,Sierra Leone,A Shreshta,D Gim,M Kpaka,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,7.5,Nigeria,Sierra Leone,D Gim,A Shreshta,M Kpaka,0,0,,,,,,caught,D Gim,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,7.6,Nigeria,Sierra Leone,AJ Ayannaike,A Shreshta,M Kpaka,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,8.1,Nigeria,Sierra Leone,AJ Ayannaike,A Shreshta,A Gbla,1,0,,,,,,,,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,8.2,Nigeria,Sierra Leone,A Shreshta,AJ Ayannaike,A Gbla,0,0,,,,,,bowled,A Shreshta,,
1283091,2021/22,2021-10-21,University of Lagos Cricket Oval,1,8.3,Nigeria,Sierra Leone,IO Okpe,AJ Ayannaike,A Gbla,0,0,,,,,,,,,
