version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/09/16
info,date,2019/09/17
info,date,2019/09/18
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,MJ Saggers
info,winner,Essex
info,winner_innings,1
info,winner_runs,40
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,JL Smith
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,J Clark
info,player,Surrey,LE Plunkett
info,player,Surrey,M Morkel
info,player,Surrey,A Virdi
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,JA Porter
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,AP Beard
info,player,Essex,SJ Cook
info,registry,people,A Virdi,ea3d687a
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,BT Foakes,fd770945
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JL Smith,c834c290
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,NLJ Browne,81efec30
info,registry,people,OJ Pope,e94bc520
info,registry,people,R Clarke,8728a058
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WG Jacks,9caf69a1
