version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Chennai Super Kings
info,gender,male
info,season,2009/10
info,date,2010/03/16
info,event,Indian Premier League
info,match_number,8
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,MS Dhoni
info,umpire,HDPK Dharmasena
info,umpire,AM Saheba
info,reserve_umpire,R Shankar
info,tv_umpire,M Erasmus
info,match_referee,Yashpal Sharma
info,winner,Chennai Super Kings
info,winner_runs,55
info,player,Chennai Super Kings,M Vijay
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JM Kemp
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,L Balaji
info,player,Chennai Super Kings,M Muralitharan
info,player,Chennai Super Kings,MS Gony
info,player,Kolkata Knight Riders,BJ Hodge
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,SC Ganguly
info,player,Kolkata Knight Riders,WP Saha
info,player,Kolkata Knight Riders,OA Shah
info,player,Kolkata Knight Riders,AD Mathews
info,player,Kolkata Knight Riders,LR Shukla
info,player,Kolkata Knight Riders,RS Gavaskar
info,player,Kolkata Knight Riders,SE Bond
info,player,Kolkata Knight Riders,M Kartik
info,player,Kolkata Knight Riders,I Sharma
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Saheba,883e3818
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JM Kemp,6581d753
info,registry,people,L Balaji,b2b50355
info,registry,people,LR Shukla,b1451597
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Kartik,abfeb126
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,OA Shah,7bf96684
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Shankar,82f0b62e
info,registry,people,RS Gavaskar,9ff100a6
info,registry,people,S Badrinath,3576e47e
info,registry,people,SC Ganguly,725529bc
info,registry,people,SE Bond,4f629497
info,registry,people,SK Raina,1dc12ab9
info,registry,people,WP Saha,fe11caa6
info,registry,people,Yashpal Sharma,e22d7ccb
