version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2016/17
info,date,2017/03/28
info,date,2017/03/29
info,date,2017/03/30
info,event,ICC Intercontinental Cup
info,venue,Greater Noida Sports Complex Ground
info,city,Greater Noida
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Asghar Stanikzai
info,umpire,Ahmed Shah Pakteen
info,umpire,CK Nandan
info,reserve_umpire,Bismillah Shinwari
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_innings,1
info,winner_runs,172
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Shabir Noori
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Zahir Khan
info,player,Ireland,WTS Porterfield
info,player,Ireland,EC Joyce
info,player,Ireland,A Balbirnie
info,player,Ireland,J Anderson
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,PR Stirling
info,player,Ireland,AR McBrine
info,player,Ireland,GH Dockrell
info,player,Ireland,TJ Murtagh
info,player,Ireland,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Afsar Zazai,50930025
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,CK Nandan,012de9c4
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Shabir Noori,5e71fa21
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Zahir Khan,786b7fe8
