match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
217979,2005,2005-09-04,Harare Sports Club,1,0.1,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,1,1,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.2,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.3,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.4,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,1,1,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.5,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.6,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,1,,,,1,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.7,Zimbabwe,India,BRM Taylor,V Sibanda,RP Singh,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,0.8,Zimbabwe,India,BRM Taylor,V Sibanda,RP Singh,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,1.1,Zimbabwe,India,V Sibanda,BRM Taylor,AB Agarkar,1,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,1.2,Zimbabwe,India,BRM Taylor,V Sibanda,AB Agarkar,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,1.3,Zimbabwe,India,BRM Taylor,V Sibanda,AB Agarkar,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,1.4,Zimbabwe,India,BRM Taylor,V Sibanda,AB Agarkar,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,1.5,Zimbabwe,India,BRM Taylor,V Sibanda,AB Agarkar,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,1.6,Zimbabwe,India,BRM Taylor,V Sibanda,AB Agarkar,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.1,Zimbabwe,India,V Sibanda,BRM Taylor,RP Singh,0,0,,,,,,lbw,V Sibanda,,
217979,2005,2005-09-04,Harare Sports Club,1,2.2,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,,,
217979,2005,2005-09-04,Harare Sports Club,1,2.3,Zimbabwe,India,H Masakadza,BRM Taylor,RP Singh,0,0,,,,,,,,,
