match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,3.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,SM Curran,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,3.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,SM Curran,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,4.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,L Ngidi,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,4.2,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,L Ngidi,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,4.3,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,4.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,L Ngidi,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,4.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,L Ngidi,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,4.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,L Ngidi,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,5.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,5.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,MJ Santner,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,5.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,MJ Santner,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,5.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,MJ Santner,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,5.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,MJ Santner,6,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,5.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,MJ Santner,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,6.1,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,6.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,6.3,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,6.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,RA Jadeja,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,6.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,RA Jadeja,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,6.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,7.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,Shubman Gill,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,7.2,Kolkata Knight Riders,Chennai Super Kings,Shubman Gill,N Rana,KV Sharma,0,0,,,,,,bowled,Shubman Gill,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,7.3,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,7.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,7.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,KV Sharma,6,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,7.6,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,8.1,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,MJ Santner,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,8.2,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,MJ Santner,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,8.3,Kolkata Knight Riders,Chennai Super Kings,SP Narine,N Rana,MJ Santner,0,0,,,,,,caught,SP Narine,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,8.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,8.5,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,8.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,9.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,9.2,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,9.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,L Ngidi,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,9.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,L Ngidi,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,9.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,L Ngidi,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,9.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,10.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,10.2,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,10.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,10.4,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,MJ Santner,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,10.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,MJ Santner,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,10.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,MJ Santner,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,11.1,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,11.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,11.3,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,11.4,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,11.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,11.6,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,12.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,12.2,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,12.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RK Singh,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,12.4,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,RA Jadeja,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,12.5,Kolkata Knight Riders,Chennai Super Kings,RK Singh,N Rana,RA Jadeja,0,0,,,,,,caught,RK Singh,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,12.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,RA Jadeja,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,13.1,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,13.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,13.3,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,13.4,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,13.5,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,13.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,14.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,RA Jadeja,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,14.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,RA Jadeja,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,14.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,RA Jadeja,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,14.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,RA Jadeja,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,14.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,RA Jadeja,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,14.6,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,RA Jadeja,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,15.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,6,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,15.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,6,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,15.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,6,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,15.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,15.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,KV Sharma,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,15.6,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,KV Sharma,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,16.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,DL Chahar,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,16.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,DL Chahar,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,16.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,DL Chahar,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,16.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,DL Chahar,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,16.5,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,N Rana,DL Chahar,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,16.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,DL Chahar,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,L Ngidi,0,1,1,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,EJG Morgan,L Ngidi,0,0,,,,,,caught,N Rana,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.3,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,KD Karthik,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.4,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,L Ngidi,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,L Ngidi,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.6,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,L Ngidi,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,17.7,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,L Ngidi,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,18.1,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,KD Karthik,SM Curran,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,18.2,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,KD Karthik,SM Curran,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,18.3,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,SM Curran,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,18.4,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,SM Curran,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,18.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,SM Curran,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,18.6,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,EJG Morgan,SM Curran,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,19.1,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,KD Karthik,L Ngidi,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,19.2,Kolkata Knight Riders,Chennai Super Kings,EJG Morgan,KD Karthik,L Ngidi,0,0,,,,,,caught,EJG Morgan,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,19.3,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RA Tripathi,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,19.4,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,KD Karthik,L Ngidi,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,19.5,Kolkata Knight Riders,Chennai Super Kings,KD Karthik,RA Tripathi,L Ngidi,0,1,,,,1,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,1,19.6,Kolkata Knight Riders,Chennai Super Kings,RA Tripathi,KD Karthik,L Ngidi,2,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,0.1,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,0.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,0.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,0.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,PJ Cummins,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,0.5,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,0.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,1.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,KL Nagarkoti,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,1.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,KL Nagarkoti,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,1.3,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,1.4,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,KL Nagarkoti,6,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,1.5,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,1.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,PJ Cummins,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,PJ Cummins,0,5,5,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.5,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,PJ Cummins,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.6,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,2.7,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,PJ Cummins,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,3.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,3.2,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,SP Narine,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,3.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,SP Narine,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,3.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,3.5,Chennai Super Kings,Kolkata Knight Riders,SR Watson,RD Gaikwad,SP Narine,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,3.6,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,SP Narine,1,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,4.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,LH Ferguson,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,4.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,LH Ferguson,0,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,4.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,LH Ferguson,4,0,,,,,,,,,
1216536,2020/21,2020-10-29,Dubai International Cricket Stadium,2,4.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,SR Watson,LH Ferguson,1,0,,,,,,,,,
