version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,South Africa
info,gender,female
info,season,2021
info,date,2021/09/07
info,event,South Africa Women tour of West Indies
info,match_number,1
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,L Lee
info,umpire,Danesh Ramdhanie
info,umpire,JS Wilson
info,reserve_umpire,Jonathan Blades
info,match_referee,Reon King
info,winner,South Africa
info,winner_wickets,8
info,player,West Indies,HK Matthews
info,player,West Indies,Kyshona A Knight
info,player,West Indies,B Cooper
info,player,West Indies,DJS Dottin
info,player,West Indies,Kycia A Knight
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,A Mohammed
info,player,West Indies,AA Alleyne
info,player,West Indies,Q Joseph
info,player,West Indies,K Ramharack
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,S Ismail
info,player,South Africa,M du Preez
info,player,South Africa,A Khaka
info,player,South Africa,TS Sekhukhune
info,player,South Africa,M Kapp
info,player,South Africa,L Goodall
info,player,South Africa,T Chetty
info,registry,people,A Khaka,0d518f89
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Ramharack,321c980e
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,Q Joseph,d6164dc0
info,registry,people,Reon King,20fbf68c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
info,registry,people,TS Sekhukhune,6e28e586
