match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,0.1,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,0.2,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,0.3,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,0.4,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,0.5,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,0.6,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,1.1,Hampshire,Somerset,WR Smith,JHK Adams,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,1.2,Hampshire,Somerset,WR Smith,JHK Adams,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,1.3,Hampshire,Somerset,WR Smith,JHK Adams,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,1.4,Hampshire,Somerset,WR Smith,JHK Adams,L Gregory,1,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,1.5,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,1.6,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,2.1,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,2.2,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,2.3,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,2.4,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,2.5,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,2,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,2.6,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,3.1,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,3.2,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,3.3,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,3.4,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,3.5,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,3.6,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,4.1,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,4.2,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,4.3,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,4.4,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,4.5,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,4,,,,4,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,4.6,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,5.1,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,5.2,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,5.3,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,5.4,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,5.5,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,1,,,,1,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,5.6,Hampshire,Somerset,WR Smith,JHK Adams,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,6.1,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,6.2,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,6.3,Hampshire,Somerset,JHK Adams,WR Smith,C Overton,1,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,6.4,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,6.5,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,6.6,Hampshire,Somerset,WR Smith,JHK Adams,C Overton,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,7.1,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,7.2,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,7.3,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,2,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,7.4,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,7.5,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,7.6,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,8.1,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,1,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,8.2,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,2,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,8.3,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,8.4,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,1,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,8.5,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,8.6,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,9.1,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,9.2,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,9.3,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,2,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,9.4,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,9.5,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,9.6,Hampshire,Somerset,JHK Adams,WR Smith,L Gregory,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,10.1,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,10.2,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,1,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,10.3,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,10.4,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,10.5,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,10.6,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,11.1,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,11.2,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,11.3,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,2,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,11.4,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,11.5,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,1,,,,1,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,11.6,Hampshire,Somerset,JHK Adams,WR Smith,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,12.1,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,12.2,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,12.3,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,12.4,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,12.5,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,12.6,Hampshire,Somerset,WR Smith,JHK Adams,J Overton,1,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,13.1,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,13.2,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,13.3,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,13.4,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,2,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,13.5,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,13.6,Hampshire,Somerset,WR Smith,JHK Adams,MJ Leach,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,14.1,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,14.2,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,14.3,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,4,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,14.4,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,14.5,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,14.6,Hampshire,Somerset,JHK Adams,WR Smith,J Overton,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,15.1,Hampshire,Somerset,WR Smith,JHK Adams,J Allenby,0,0,,,,,,,,,
946871,2016,2016-06-26,"The Rose Bowl, Southampton",1,15.2,Hampshire,Somerset,WR Smith,JHK Adams,J Allenby,0,0,,,,,,,,,
