match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,lbw,Shan Masood,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,0,5,5,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,0,1,,1,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,0,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,0,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.7,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,0,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,0.8,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,0,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,1,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,JP Faulkner,0,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,JP Faulkner,1,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,4,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,2,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Multan Sultans,Lahore Qalandars,Sohaib Maqsood,Mohammad Rizwan,JP Faulkner,4,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,0,0,,,,,,,,,
1247038,2021,2021-06-18,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Sohaib Maqsood,Shaheen Shah Afridi,4,0,,,,,,,,,
