match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.1,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.2,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.3,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.4,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,C Sutthiruang,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.5,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,0.6,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.1,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,N Boochatham,4,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.2,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.3,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.4,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,N Boochatham,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.5,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,1.6,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,0,1,,,,1,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.1,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,C Sutthiruang,4,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.2,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.3,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,C Sutthiruang,0,2,,1,1,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.4,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.5,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,C Sutthiruang,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.6,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,2.7,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,C Sutthiruang,2,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.1,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.2,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.3,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.4,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,N Boochatham,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.5,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,3.6,Pakistan,Thailand,Sidra Ameen,Muneeba Ali,N Boochatham,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,4.1,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,T Putthawong,4,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,4.2,Pakistan,Thailand,Muneeba Ali,Sidra Ameen,T Putthawong,0,0,,,,,,lbw,Muneeba Ali,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,4.3,Pakistan,Thailand,Bismah Maroof,Sidra Ameen,T Putthawong,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,4.4,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,T Putthawong,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,4.5,Pakistan,Thailand,Bismah Maroof,Sidra Ameen,T Putthawong,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,4.6,Pakistan,Thailand,Bismah Maroof,Sidra Ameen,T Putthawong,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.1,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,P Maya,0,1,1,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.2,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,P Maya,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.3,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,P Maya,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.4,Pakistan,Thailand,Bismah Maroof,Sidra Ameen,P Maya,1,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.5,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,P Maya,0,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.6,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,P Maya,2,0,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,5.7,Pakistan,Thailand,Sidra Ameen,Bismah Maroof,P Maya,0,1,,,,1,,,,,
