match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693277,2014,2014-07-26,"Old Trafford, Manchester",1,0.1,Yorkshire,Lancashire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,0.2,Yorkshire,Lancashire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,0.3,Yorkshire,Lancashire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,0.4,Yorkshire,Lancashire,A Lyth,AZ Lees,Kabir Ali,4,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,0.5,Yorkshire,Lancashire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,0.6,Yorkshire,Lancashire,A Lyth,AZ Lees,Kabir Ali,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,1.1,Yorkshire,Lancashire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,1.2,Yorkshire,Lancashire,AZ Lees,A Lyth,KM Jarvis,4,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,1.3,Yorkshire,Lancashire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,1.4,Yorkshire,Lancashire,AZ Lees,A Lyth,KM Jarvis,4,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,1.5,Yorkshire,Lancashire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,,,,
693277,2014,2014-07-26,"Old Trafford, Manchester",1,1.6,Yorkshire,Lancashire,AZ Lees,A Lyth,KM Jarvis,0,0,,,,,,,,,
