version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Hong Kong
info,gender,male
info,season,2008
info,date,2008/06/24
info,event,Asia Cup
info,match_number,2
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Sohail Tanvir
info,umpire,AL Hill
info,umpire,BG Jerling
info,reserve_umpire,Afzaal Ahmed
info,tv_umpire,AM Saheba
info,match_referee,AG Hurst
info,winner,Pakistan
info,winner_runs,155
info,player,Hong Kong,Tabarak Dar
info,player,Hong Kong,Skhawat Ali
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,KH Butt
info,player,Hong Kong,CK Kruger
info,player,Hong Kong,Zain Abbas
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Munir Dar
info,player,Hong Kong,Najeeb Amar
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Afzaal Haider
info,player,Pakistan,Salman Butt
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Umar Gul
info,player,Pakistan,Iftikhar Anjum
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Saheba,883e3818
info,registry,people,Afzaal Ahmed,34f2b20f
info,registry,people,Afzaal Haider,4e5cf2d6
info,registry,people,BG Jerling,26457e41
info,registry,people,CK Kruger,95db4ab0
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,JPR Lamsam,cb5211dc
info,registry,people,KH Butt,25d8d51a
info,registry,people,Mansoor Amjad,9018bf65
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Munir Dar,04029c44
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Najeeb Amar,25e26a23
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Skhawat Ali,527b2c2d
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
info,registry,people,Zain Abbas,b3b4dc7d
