match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,0.1,New Zealand,Bangladesh,TA Blundell,R Ravindra,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,0.2,New Zealand,Bangladesh,TA Blundell,R Ravindra,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,0.3,New Zealand,Bangladesh,R Ravindra,TA Blundell,Mahedi Hasan,0,0,,,,,,caught and bowled,R Ravindra,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,0.4,New Zealand,Bangladesh,WA Young,TA Blundell,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,0.5,New Zealand,Bangladesh,WA Young,TA Blundell,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,0.6,New Zealand,Bangladesh,TA Blundell,WA Young,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,1.1,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,1.2,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,1.3,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,1.4,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,1.5,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,4,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,1.6,New Zealand,Bangladesh,WA Young,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,2.1,New Zealand,Bangladesh,TA Blundell,WA Young,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,2.2,New Zealand,Bangladesh,TA Blundell,WA Young,Shakib Al Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,2.3,New Zealand,Bangladesh,WA Young,TA Blundell,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,2.4,New Zealand,Bangladesh,WA Young,TA Blundell,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,2.5,New Zealand,Bangladesh,WA Young,TA Blundell,Shakib Al Hasan,0,0,,,,,,bowled,WA Young,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,2.6,New Zealand,Bangladesh,C de Grandhomme,TA Blundell,Shakib Al Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,3.1,New Zealand,Bangladesh,C de Grandhomme,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,3.2,New Zealand,Bangladesh,C de Grandhomme,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,3.3,New Zealand,Bangladesh,C de Grandhomme,TA Blundell,Nasum Ahmed,0,0,,,,,,caught,C de Grandhomme,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,3.4,New Zealand,Bangladesh,TWM Latham,TA Blundell,Nasum Ahmed,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,3.5,New Zealand,Bangladesh,TWM Latham,TA Blundell,Nasum Ahmed,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,3.6,New Zealand,Bangladesh,TA Blundell,TWM Latham,Nasum Ahmed,0,0,,,,,,bowled,TA Blundell,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,4.1,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,4.2,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,4.3,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,4.4,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,4.5,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,4.6,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,5.1,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mustafizur Rahman,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,5.2,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mustafizur Rahman,4,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,5.3,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mustafizur Rahman,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,5.4,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mustafizur Rahman,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,5.5,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mustafizur Rahman,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,5.6,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mustafizur Rahman,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,6.1,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,6.2,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,6.3,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,2,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,6.4,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,6.5,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,6.6,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,7.1,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,7.2,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,7.3,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,0,2,,,2,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,7.4,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,7.5,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,7.6,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,8.1,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,8.2,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,8.3,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,8.4,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,8.5,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahedi Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,8.6,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahedi Hasan,4,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,9.1,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,9.2,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,9.3,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,9.4,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahmudullah,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,9.5,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mahmudullah,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,9.6,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mahmudullah,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,10.1,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,10.2,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,10.3,New Zealand,Bangladesh,HM Nicholls,TWM Latham,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,10.4,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mohammad Saifuddin,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,10.5,New Zealand,Bangladesh,TWM Latham,HM Nicholls,Mohammad Saifuddin,0,0,,,,,,caught,TWM Latham,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,10.6,New Zealand,Bangladesh,HM Nicholls,CE McConchie,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,11.1,New Zealand,Bangladesh,HM Nicholls,CE McConchie,Shakib Al Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,11.2,New Zealand,Bangladesh,CE McConchie,HM Nicholls,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,11.3,New Zealand,Bangladesh,CE McConchie,HM Nicholls,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,11.4,New Zealand,Bangladesh,CE McConchie,HM Nicholls,Shakib Al Hasan,0,0,,,,,,caught,CE McConchie,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,11.5,New Zealand,Bangladesh,DAJ Bracewell,HM Nicholls,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,11.6,New Zealand,Bangladesh,DAJ Bracewell,HM Nicholls,Shakib Al Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,12.1,New Zealand,Bangladesh,DAJ Bracewell,HM Nicholls,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,12.2,New Zealand,Bangladesh,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,12.3,New Zealand,Bangladesh,DAJ Bracewell,HM Nicholls,Mohammad Saifuddin,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,12.4,New Zealand,Bangladesh,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,12.5,New Zealand,Bangladesh,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,12.6,New Zealand,Bangladesh,HM Nicholls,DAJ Bracewell,Mohammad Saifuddin,0,0,,,,,,caught,HM Nicholls,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,13.1,New Zealand,Bangladesh,AY Patel,DAJ Bracewell,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,13.2,New Zealand,Bangladesh,AY Patel,DAJ Bracewell,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,13.3,New Zealand,Bangladesh,AY Patel,DAJ Bracewell,Shakib Al Hasan,0,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,13.4,New Zealand,Bangladesh,AY Patel,DAJ Bracewell,Shakib Al Hasan,2,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,13.5,New Zealand,Bangladesh,AY Patel,DAJ Bracewell,Shakib Al Hasan,1,0,,,,,,,,,
1272093,2021,2021-09-01,"Shere Bangla National Stadium, Mirpur",1,13.6,New Zealand,Bangladesh,DAJ Bracewell,AY Patel,Shakib Al Hasan,0,0,,,,,,,,,
