match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.1,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,1,1,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.2,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,5,5,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.3,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.4,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,2,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.5,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.6,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.7,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,0.8,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,1.1,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,1.2,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,2,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,1.3,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,1.4,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,1.5,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,1,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,1.6,Norway,Belgium,Raza Iqbal,E Ul Haq,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,2.1,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,2.2,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,1,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,2.3,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,2.4,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,2.5,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,2.6,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,2,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,3.1,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,6,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,3.2,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,3.3,Norway,Belgium,E Ul Haq,Raza Iqbal,S Mehta,1,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,3.4,Norway,Belgium,Raza Iqbal,E Ul Haq,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,3.5,Norway,Belgium,Raza Iqbal,E Ul Haq,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,3.6,Norway,Belgium,Raza Iqbal,E Ul Haq,S Mehta,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.1,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.2,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,1,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.3,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.4,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.5,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.6,Norway,Belgium,Raza Iqbal,E Ul Haq,Muhammad Fahim,0,2,2,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,4.7,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,1,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.1,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.2,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.3,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,0,1,1,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.4,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.5,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.6,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,5.7,Norway,Belgium,E Ul Haq,Raza Iqbal,Reyhan Faiz,1,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.1,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.2,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,1,1,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.3,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.4,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,1,1,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.5,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,4,0,,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.6,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,1,1,,,,,,,,
1101732,2017,2017-06-10,Sportpark Duivesteijn,1,6.7,Norway,Belgium,E Ul Haq,Raza Iqbal,Muhammad Fahim,0,0,,,,,,,,,
