match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
450501,2010,2010-08-17,Cambusdoon New Ground,1,0.1,Afghanistan,Scotland,Karim Sadiq,Javed Ahmadi,GD Drummond,0,0,,,,,,caught,Karim Sadiq,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,0.2,Afghanistan,Scotland,Mohammad Shahzad,Javed Ahmadi,GD Drummond,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,0.3,Afghanistan,Scotland,Mohammad Shahzad,Javed Ahmadi,GD Drummond,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,0.4,Afghanistan,Scotland,Mohammad Shahzad,Javed Ahmadi,GD Drummond,4,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,0.5,Afghanistan,Scotland,Mohammad Shahzad,Javed Ahmadi,GD Drummond,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,0.6,Afghanistan,Scotland,Mohammad Shahzad,Javed Ahmadi,GD Drummond,4,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,1.1,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,MA Parker,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,1.2,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,MA Parker,2,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,1.3,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,MA Parker,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,1.4,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,MA Parker,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,1.5,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,MA Parker,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,1.6,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,MA Parker,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,2.1,Afghanistan,Scotland,Mohammad Shahzad,Javed Ahmadi,GD Drummond,1,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,2.2,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,GD Drummond,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,2.3,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,GD Drummond,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,2.4,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,GD Drummond,0,0,,,,,,,,,
450501,2010,2010-08-17,Cambusdoon New Ground,1,2.5,Afghanistan,Scotland,Javed Ahmadi,Mohammad Shahzad,GD Drummond,4,0,,,,,,,,,
