version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,male
info,season,2011/12
info,date,2012/03/03
info,event,South Africa in New Zealand ODI Series
info,match_number,3
info,venue,Eden Park
info,city,Auckland
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,M de Lange
info,umpire,CB Gaffaney
info,umpire,RK Illingworth
info,reserve_umpire,BG Frost
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_wickets,5
info,player,New Zealand,RJ Nicol
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,JEC Franklin
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,NL McCullum
info,player,New Zealand,AM Ellis
info,player,New Zealand,KD Mills
info,player,New Zealand,MD Bates
info,player,New Zealand,AJ McKay
info,player,South Africa,HM Amla
info,player,South Africa,WD Parnell
info,player,South Africa,JA Morkel
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,AB de Villiers
info,player,South Africa,J Botha
info,player,South Africa,M de Lange
info,player,South Africa,RJ Peterson
info,player,South Africa,DW Steyn
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ McKay,de3acffe
info,registry,people,AM Ellis,f987245c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,BG Frost,fd8ffc13
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,WD Parnell,3a60e0b5
