match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118557,2017/18,2018-01-07,Hagley Oval,1,0.1,Canterbury,Wellington,NM Kwant,MA Pollard,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,0.2,Canterbury,Wellington,MA Pollard,NM Kwant,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,0.3,Canterbury,Wellington,NM Kwant,MA Pollard,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,0.4,Canterbury,Wellington,MA Pollard,NM Kwant,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,0.5,Canterbury,Wellington,NM Kwant,MA Pollard,SR Patel,6,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,0.6,Canterbury,Wellington,NM Kwant,MA Pollard,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.1,Canterbury,Wellington,NM Kwant,MA Pollard,LV van Beek,0,1,1,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.2,Canterbury,Wellington,NM Kwant,MA Pollard,LV van Beek,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.3,Canterbury,Wellington,NM Kwant,MA Pollard,LV van Beek,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.4,Canterbury,Wellington,MA Pollard,NM Kwant,LV van Beek,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.5,Canterbury,Wellington,NM Kwant,MA Pollard,LV van Beek,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.6,Canterbury,Wellington,NM Kwant,MA Pollard,LV van Beek,0,0,,,,,,caught,NM Kwant,,
1118557,2017/18,2018-01-07,Hagley Oval,1,1.7,Canterbury,Wellington,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,2.1,Canterbury,Wellington,CJ Bowes,MA Pollard,A Verma,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,2.2,Canterbury,Wellington,MA Pollard,CJ Bowes,A Verma,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,2.3,Canterbury,Wellington,CJ Bowes,MA Pollard,A Verma,3,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,2.4,Canterbury,Wellington,MA Pollard,CJ Bowes,A Verma,6,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,2.5,Canterbury,Wellington,MA Pollard,CJ Bowes,A Verma,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,2.6,Canterbury,Wellington,MA Pollard,CJ Bowes,A Verma,6,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.1,Canterbury,Wellington,CJ Bowes,MA Pollard,OR Newton,0,1,1,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.2,Canterbury,Wellington,CJ Bowes,MA Pollard,OR Newton,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.3,Canterbury,Wellington,MA Pollard,CJ Bowes,OR Newton,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.4,Canterbury,Wellington,MA Pollard,CJ Bowes,OR Newton,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.5,Canterbury,Wellington,MA Pollard,CJ Bowes,OR Newton,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.6,Canterbury,Wellington,MA Pollard,CJ Bowes,OR Newton,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,3.7,Canterbury,Wellington,CJ Bowes,MA Pollard,OR Newton,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,4.1,Canterbury,Wellington,CJ Bowes,MA Pollard,LV van Beek,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,4.2,Canterbury,Wellington,CJ Bowes,MA Pollard,LV van Beek,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,4.3,Canterbury,Wellington,MA Pollard,CJ Bowes,LV van Beek,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,4.4,Canterbury,Wellington,CJ Bowes,MA Pollard,LV van Beek,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,4.5,Canterbury,Wellington,CJ Bowes,MA Pollard,LV van Beek,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,4.6,Canterbury,Wellington,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,caught,MA Pollard,,
1118557,2017/18,2018-01-07,Hagley Oval,1,5.1,Canterbury,Wellington,LJ Carter,CJ Bowes,A Verma,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,5.2,Canterbury,Wellington,LJ Carter,CJ Bowes,A Verma,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,5.3,Canterbury,Wellington,CJ Bowes,LJ Carter,A Verma,4,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,5.4,Canterbury,Wellington,CJ Bowes,LJ Carter,A Verma,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,5.5,Canterbury,Wellington,CJ Bowes,LJ Carter,A Verma,2,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,5.6,Canterbury,Wellington,CJ Bowes,LJ Carter,A Verma,4,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,6.1,Canterbury,Wellington,LJ Carter,CJ Bowes,SR Patel,2,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,6.2,Canterbury,Wellington,LJ Carter,CJ Bowes,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,6.3,Canterbury,Wellington,CJ Bowes,LJ Carter,SR Patel,2,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,6.4,Canterbury,Wellington,CJ Bowes,LJ Carter,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,6.5,Canterbury,Wellington,LJ Carter,CJ Bowes,SR Patel,0,1,,,,1,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,6.6,Canterbury,Wellington,CJ Bowes,LJ Carter,SR Patel,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,7.1,Canterbury,Wellington,LJ Carter,CJ Bowes,JS Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,7.2,Canterbury,Wellington,CJ Bowes,LJ Carter,JS Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,7.3,Canterbury,Wellington,LJ Carter,CJ Bowes,JS Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,7.4,Canterbury,Wellington,CJ Bowes,LJ Carter,JS Patel,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,7.5,Canterbury,Wellington,CJ Bowes,LJ Carter,JS Patel,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,7.6,Canterbury,Wellington,CJ Bowes,LJ Carter,JS Patel,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,8.1,Canterbury,Wellington,LJ Carter,CJ Bowes,SR Patel,0,0,,,,,,caught,LJ Carter,,
1118557,2017/18,2018-01-07,Hagley Oval,1,8.2,Canterbury,Wellington,CJ Bowes,CE McConchie,SR Patel,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,8.3,Canterbury,Wellington,CJ Bowes,CE McConchie,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,8.4,Canterbury,Wellington,CE McConchie,CJ Bowes,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,8.5,Canterbury,Wellington,CJ Bowes,CE McConchie,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,8.6,Canterbury,Wellington,CE McConchie,CJ Bowes,SR Patel,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,9.1,Canterbury,Wellington,CE McConchie,CJ Bowes,LJ Woodcock,0,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,9.2,Canterbury,Wellington,CE McConchie,CJ Bowes,LJ Woodcock,1,0,,,,,,,,,
1118557,2017/18,2018-01-07,Hagley Oval,1,9.3,Canterbury,Wellington,CJ Bowes,CE McConchie,LJ Woodcock,1,0,,,,,,,,,
