version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2018
info,date,2018/06/09
info,date,2018/06/10
info,date,2018/06/11
info,date,2018/06/12
info,event,Specsavers County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Tom Lungley
info,winner,Durham
info,winner_runs,95
info,player,Durham,TWM Latham
info,player,Durham,CT Steel
info,player,Durham,MA Jones
info,player,Durham,G Clark
info,player,Durham,WR Smith
info,player,Durham,GJ Harte
info,player,Durham,RC Davies
info,player,Durham,J Coughlin
info,player,Durham,NJ Rimmington
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,CAJ Brodrick
info,player,Derbyshire,D Smit
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,AF Gleadall
info,player,Derbyshire,D Olivier
info,registry,people,AF Gleadall,7f8bcd2f
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CAJ Brodrick,c56819b2
info,registry,people,CT Steel,5899dceb
info,registry,people,D Olivier,a8e56914
info,registry,people,D Smit,4bb02ef1
info,registry,people,G Clark,4fd09cfc
info,registry,people,GC Viljoen,a316d663
info,registry,people,GJ Harte,67954d19
info,registry,people,J Coughlin,de935e1d
info,registry,people,MA Jones,05f96194
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RC Davies,f939ffa9
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
