version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/04/22
info,date,2021/04/23
info,date,2021/04/24
info,date,2021/04/25
info,event,County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,DJ Millns
info,match_referee,S Cummings
info,outcome,draw
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,MS Crane
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Gloucestershire,KC Brathwaite
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DC Goodman
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DC Goodman,dbb15645
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,IG Holland,4167f30b
info,registry,people,J Shaw,b82e3032
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JM Vince,a15618fe
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Cummings,d7eea52f
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TC Lace,b47cd52c
info,registry,people,TP Alsop,961b8ff1
