match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234008,2020/21,2021-01-09,Basin Reserve,1,0.1,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,0.2,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,0.3,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,0.4,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,0.5,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,0.6,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.1,Wellington,Northern Districts,DP Conway,FH Allen,MJ Fisher,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.2,Wellington,Northern Districts,FH Allen,DP Conway,MJ Fisher,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.3,Wellington,Northern Districts,FH Allen,DP Conway,MJ Fisher,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.4,Wellington,Northern Districts,FH Allen,DP Conway,MJ Fisher,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.5,Wellington,Northern Districts,FH Allen,DP Conway,MJ Fisher,0,1,1,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.6,Wellington,Northern Districts,FH Allen,DP Conway,MJ Fisher,6,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,1.7,Wellington,Northern Districts,FH Allen,DP Conway,MJ Fisher,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,2.1,Wellington,Northern Districts,DP Conway,FH Allen,SC Kuggeleijn,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,2.2,Wellington,Northern Districts,DP Conway,FH Allen,SC Kuggeleijn,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,2.3,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,2.4,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,2.5,Wellington,Northern Districts,DP Conway,FH Allen,SC Kuggeleijn,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,2.6,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.1,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.2,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.3,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.4,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,6,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.5,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,0,4,4,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.6,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,3.7,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,4.1,Wellington,Northern Districts,FH Allen,DP Conway,ZN Gibson,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,4.2,Wellington,Northern Districts,FH Allen,DP Conway,ZN Gibson,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,4.3,Wellington,Northern Districts,FH Allen,DP Conway,ZN Gibson,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,4.4,Wellington,Northern Districts,FH Allen,DP Conway,ZN Gibson,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,4.5,Wellington,Northern Districts,FH Allen,DP Conway,ZN Gibson,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,4.6,Wellington,Northern Districts,FH Allen,DP Conway,ZN Gibson,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,5.1,Wellington,Northern Districts,DP Conway,FH Allen,BR Hampton,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,5.2,Wellington,Northern Districts,FH Allen,DP Conway,BR Hampton,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,5.3,Wellington,Northern Districts,FH Allen,DP Conway,BR Hampton,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,5.4,Wellington,Northern Districts,FH Allen,DP Conway,BR Hampton,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,5.5,Wellington,Northern Districts,FH Allen,DP Conway,BR Hampton,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,5.6,Wellington,Northern Districts,FH Allen,DP Conway,BR Hampton,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,6.1,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,6.2,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,6.3,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,6.4,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,0,1,,,,1,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,6.5,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,6.6,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,7.1,Wellington,Northern Districts,DP Conway,FH Allen,JG Walker,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,7.2,Wellington,Northern Districts,DP Conway,FH Allen,JG Walker,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,7.3,Wellington,Northern Districts,FH Allen,DP Conway,JG Walker,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,7.4,Wellington,Northern Districts,DP Conway,FH Allen,JG Walker,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,7.5,Wellington,Northern Districts,FH Allen,DP Conway,JG Walker,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,7.6,Wellington,Northern Districts,DP Conway,FH Allen,JG Walker,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,8.1,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,8.2,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,2,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,8.3,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,8.4,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,8.5,Wellington,Northern Districts,FH Allen,DP Conway,MJ Santner,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,8.6,Wellington,Northern Districts,DP Conway,FH Allen,MJ Santner,4,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,9.1,Wellington,Northern Districts,FH Allen,DP Conway,SC Kuggeleijn,1,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,9.2,Wellington,Northern Districts,DP Conway,FH Allen,SC Kuggeleijn,0,0,,,,,,,,,
1234008,2020/21,2021-01-09,Basin Reserve,1,9.3,Wellington,Northern Districts,DP Conway,FH Allen,SC Kuggeleijn,1,0,,,,,,,,,
