version,2.2.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2022
info,date,2022/09/23
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,J Maguire
info,umpire,Sharfuddoula
info,umpire,VG Rathi
info,reserve_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Ireland
info,winner_runs,4
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,R Stokell
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,AN Kelly
info,player,Ireland,C Murray
info,player,Ireland,J Maguire
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Sibanda
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,AN Kelly,397369e0
info,registry,people,C Murray,5a50471c
info,registry,people,CS Mugeri,99c86133
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Maguire,1b1c23bb
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ndlovu,8d25271a
info,registry,people,L Delany,b4f73b44
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,R Stokell,def7b1bb
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SM Mayers,91d9613e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,VG Rathi,144e5b16
